551728,Northern Manitoban,2005-08-23 21:30:00,195,"Hi Bobby can you pm or e-mail me I've been curious about your fish for a few years now and I write articles for my local paper and I thought it would make a good story. I'm from Northern Manitoba, thanks allot! NM[email protected]"
551738,Wawajake,2005-08-24 11:07:00,413,"Not super big, but fun to outthink and catch 25 inch, catch . picture, and release Noon May 25,2005 Chartreuse worm harness behind planer board in twelve feet water (they spook easy thus planer board) Whitefish lake , Wawa area jake jake"
551752,Northern Manitoban,2005-08-24 22:31:00,195,3 trophy eye's this year biggest 29.5 at 9 pounds and two at 28. total trophys this year sits at 8 fish in three species. NM
551605,Guest,2005-08-18 15:19:00,0,Getting late in the year. Time to start hearing about those Big Girls that fell to the WC Gang this year. How Big Length/Weight What Lake What Bait When
551614,Guest,2005-08-18 20:05:00,0,"Wife Caught 32"" Lac Seul Jig/Minnow Chamberlin Narrows July Friend caught 30 1/2"" Lac Seul Bottom Bouncer- Gold blade-Minnow Silver Water Wheel August Me 28"" Lac Seul Jig/Minnow Silver Water Wheel August"
551654,Guest,2005-08-21 09:11:00,0,"29 1/2""....LOTW....jig leach....7/28/05"
551655,Guest,2005-08-21 13:33:00,0,"LAC SEUL, LAC SCHMEUL!!! Those sound like minnows; how about O'Sullivan Lake in Quebec: on a pink and white jig; in 12 feet o' water 34"" 10 pounds 10 10 ounces. OK, so I caught in in June '03 and this year caught nothing close... BUT STILL!!! TAKE THAT!"
551664,Guest,2005-08-21 20:34:00,0,"SULLIVAN BULLIVAN.....Here is a real fish. 39"" 14lbs13oz Red River Selkirk Manitoba Manitoba Record"
551690,Guest,2005-08-22 16:41:00,0,"andy, your getting a little salty eh? i told you we should have gone back for a fall trip to osll........"
551696,Guest,2005-08-22 23:07:00,0,">SULLIVAN BULLIVAN.....Here is a real fish. > >39"" 14lbs13oz Red River Selkirk Manitoba > >Manitoba Record Really? Nice fish...unless you found it dead, floating on top! Only LIVE fish count on this one. (I noticed you omitted mention of the lure or rig) When and on what did you catch it, water depth, clarity, overcast, sunny, how many beers, tell us everything--you're really holding on to the info here Manitoba Man"
551698,Guest,2005-08-23 02:18:00,0,"39"" and only 15 lbs, that can't be right, it has to be heavier than that?"
551705,Guest,2005-08-23 09:57:00,0,Check the Manitoba record Book on line . You will learn about it there. Salted Minnow 15' Dingy water I was 10 yrs old when I caught it. Line broke hand reeled it in.
551709,Guest,2005-08-23 12:54:00,0,36 inch 13.5 pound Grandma's Lure fishing for muskie
