894758,leaf4,2015-01-29 00:41:00,2466,  My rink provided by mother nature! Now if only we could get the city to bring down some water from the fire hydrant to flood after it gets choppy from the freezing rain!
894778,moxie,2015-01-29 01:43:00,1566,"  It,s amazing what those have to fight for today,what was a given, years ago. A Town Bylaw Office was shamed into standing down on an issue with some public pressure. My 77 yr old Dad who lives in the neighbour hood was pleased the rink stayed and proud to see people rally to save it.  Anyone see the power of the people and how easy it is to turn bureaucrats into pussies? Another example that illustrates to me the sorry bunch we are when we fail to affect change to more important issues than whether frozen water should have a border of specific height."
894786,big guy,2015-01-29 03:42:00,414,"Holy crap, some common sense prevailed. Good thing I was sitting down when I read this."
894787,SirCranksalot,2015-01-29 03:59:00,3291,"I'm not sure what the other media outlets had the say, but the T Star hammered at it pretty good."
894790,John Bacon,2015-01-29 04:58:00,3277,Nice to see that the kids get to have some fun.  I guess the neighbor who complained will not be too happy.
894807,SirCranksalot,2015-01-29 15:43:00,3291,"Nice to see that the kids get to have some fun.  I guess the neighbor who complained will not be too happy.  Yeah, now they have to find something else to complain about----but probably won't have to look too far because they seem to have lots of experience in that area!!"
894890,SirCranksalot,2015-01-29 23:31:00,3291,and now this!!!!  https://www.facebook.com/photo.php?fbid=10152962443355783&set=a.38958310782.70409.680875782&type=1&fref=nf
894894,lew,2015-01-29 23:36:00,12766,Absolutely pathetic.
894904,Blue Lk,2015-01-30 00:08:00,337,I for 1 am very happy this type of attitude hasn't made it's way north. Just today my 4 year old GrDaughter's JK class had a sliding party at school. Naturally her parents had to sign a consent(waiver) but I picked her up at her bus stop & all she could talk about was all the fun she had & how fast she went
895249,SirCranksalot,2015-01-31 16:47:00,3291,Apparently things were not as bad as they seemed. Looks ike the kids can go toboganning after all.  http://www.stratfordbeaconherald.com/2015/01/28/no-ban-in-place-at-central-hill
895528,woodenboater,2015-02-02 00:39:00,2277,not homemade rink related but still head scratcher. well not really a head scratcher tbh. but there's hope for locals  http://www.theglobeandmail.com/news/toronto/a-national-pastime-toogood-to-give-up/article22726104/
893911,Terry,2015-01-24 19:08:00,14456," So people should just suck it up and let all the little whiners get their way? When does someone finally stand up and say enough is enough?  It's a rink, it gets the kids out of the house, away from the boob tube and video games for a while, it's not a car turned upside down on the front lawn, it won't even be there 2 months from now. People will complain, you're right, but those same people should then be told ""if you don't like it, don't look at it"".  I don't think I said that, however if you want to go down this path should you break the law then try to change it or start by trying to change it...the law is the law if we choose to break some, can we really be pissed that we got caught and there is a price to pay as I said I do not agree it should be removed, but I do see people complaining all the time and am no longer surprised then the call bylaws  sitting here whining yourself that it isn't right . isn't going to help either.....the laws need to be changed and they really don't need to br told don't look at it it's going to be gone , so they don't have to"
893913,big guy,2015-01-24 19:10:00,414,"Yes wormdunker, but this issue goes far deeper than having a rink on the front yard, it's about people having the freedom to do what they want on the land they own, without having Mr. & Mrs. Perfect down the street complaining about the ""unsightly"" blue tarp."
893918,big guy,2015-01-24 19:17:00,414," I don't think I said that, however if you want to go down this path should you break the law then try to change it or start by trying to change it...the law is the law if we choose to break some, can we really be pissed that we got caught and there is a price to pay as I said I do not agree it should be removed, but I do see people complaining all the time and am no longer surprised then the call bylaws  sitting here whining yourself that it isn't right . isn't going to help either.....the laws need to be changed and they really don't need to br told don't look at it it's going to be gone , so they don't have to  They do need to be told not to look while it's there though and that is the issue. So what if it's not their cup of tea, will it really kill them for 2 months? The bottom line is, the kids are the ones that lose out.  And speaking of the law, what kind of law can charge someone up to $25,000 for a 16x20 rink on a lawn, yet people abuse our natural resources and get slapped on the wrist? The world is a very backwards place."
893922,Terry,2015-01-24 19:49:00,14456,"from my chair and just to answer the question  it is against the bylaw, so right or wrong they have the right to complain, would it hurt them, who am I to say  everyones (my perfect world) is different.. some people look to see what restrictions are in a neighborhood and want no  old cars old trailers big fences and maybe no rinks with high boards which is just like a fence.. and if someone breaks the rule, I am sorry but why wouldn't they call about it... if you spent 600,000.00 on a house expecting a certain view I might complain too  not,..... I would be on the ice skating...but I really do understand someone who thinks front yards need to be perfect, complaining...."
893983,DRIFTER_016,2015-01-24 22:47:00,10439,"And while we're on the topic of government interference with  kids having fun, lets not forget about all the municipalities banning tobogganing for fear of getting sued if little Johnny falls down and gets hurt.  "
894019,Whitespinnerbait,2015-01-25 00:52:00,2038,"Ugliest ( skating ) rink i,ve ever seen"
894046,SirCranksalot,2015-01-25 03:31:00,3291,"I can understand what some of you are saying that's it naive to put up a rink in the front and not expect some busybody to complain. Heck, letting a loud one rip is probably illegal there too! I just find it lamentable that we are becoming so tight-assed that the fun is squeezed out of everything. I'm not saying that the complainer in this case is a tight ass, but I bet if you shoved a lump of coal up their ass, in a few weeks you'd have a 24 carat diamond!!"
894047,irishfield,2015-01-25 03:35:00,26272,lol
894052,manitoubass2,2015-01-25 04:15:00,11391,Perhaps thats how they could afford the house???  That post is hilarious???
894063,wormdunker,2015-01-25 09:31:00,1711,Lew - I'll never be as old as you !  LOL!
894065,lew,2015-01-25 09:45:00,12766,
894107,kickingfrog,2015-01-25 15:29:00,8333,Civil disobedience?        
894154,BillM,2015-01-25 19:58:00,17367," Please read the article. I'm sure you wouldn't have made your post if you knew the reason for it being in the front yard.  It doesn't matter why it's in the front yard.   If it wasn't there, I'm guessing it wouldn't be an issue."
894164,workwear,2015-01-25 20:46:00,592,the actual rink isnt the issue here....its the size of the boards....if they take the boards down....it falls with in the city by-laws
