894859,Big Cliff,2015-01-29 22:09:00,6899,"Which Ottawa Days Inn was it? Yes, because I can guarantee you I will be telling all my friends never to stay there or at ANY Day's Inn again."
894873,Terry,2015-01-29 22:48:00,14456,i thought any added costs including gratuities if add to bills had to be clearly displayed
894875,irishfield,2015-01-29 22:51:00,26272,They are Terry.. the list them line by line on the bill ! LOL
894878,Terry,2015-01-29 23:09:00,14456,"no, no no"
894957,Rod Caster,2015-01-30 03:47:00,5784,"It was days inn Ottawa hunt club/airport. They clearly listed the fees which is why I jumped on it.  I looked into it and made some calls, it's really consumer-unfriendly:  The hotel opts to join a regional tourism group then they create an internal policy to levy the fees which are usually 3%, because as they put it ""there is no government funding to promote our industry"". They insist they do not pocket the fee and therefore it justifies the fees' existence as not being a ""cash grab"", yet the actual handling of the collected fees is not transparent to the consumer paying for them. The Ontario Government supports this program because it keeps the hotels off their backs.  The hotel has voluntarily joined this group, but retains the right to pay the fees forward to the consumer and force them to pay it, because: when you sign your hotel agreement, it states ""you agree to pay all applicable taxes and fees"". They can easily, legally and without harm to themselves remove this fee, but if they don't feel like it that day, or don't like your face, they can legally force you to pay, because it's in the contract.  My take on it is this: it's very unfair that the consumer is forced to pay above the room cost, fees that were charged because the hotel chose to join a promotional ""pay to use"" organization. Those fees are used to gain monetary profits for the company and to basically market there own business, which should be their own responsibility anyway.... As it is in any business. Most people are unaware of the surcharge  and pay it without thought, which makes it a very profitable scheme. Hotels are generally way overpriced and dirty and cheap, this surcharge is just a reminder that they are not in the business of taking care of clients as they like to advertise, but in the business of squeezing out every penny from people who are forced to stay in accommodations, be it for business or personal reasons. It's a bully tactic for their own gain. Drives me nuts and I'm glad I called the GM a creepy bugger because he had full power to remove the fee and should understand that it looks bad and it a cash grab in the eyes of the consumer."
894975,wormdunker,2015-01-30 08:10:00,1711,"Wow!  Good info here.  Thanx for the heads up guys.  I'll certainly be checking my hotel bills in the future.  Reminder to myself.  When booking a room in advance ask - ""do you charge any other fees?""  If their answer is yes, ask to speak to the manager.  If that manager doesn't provide the right response.  Tell him you are looking elsewhere.  Very simple!"
894988,Big Cliff,2015-01-30 10:15:00,6899,"If they want more money, raise the room rate by the 3% don't try to sneek it in after the fact.  Hade a problem with the Maple Leaf Motel in Goderich a few years back; rented a room for two nights, but they didn't tell us the rest of the place was rented to a motorcycle club.  Nice people but they partied all night and we couldn't sleep. We had to leave after the first night but asked for a refund for the second night. Manager wouldn't give us one, then we found out they actually rented our room out to the bikers for the second night. We still never did get a refund."
894998,Rod Caster,2015-01-30 12:05:00,5784,"If they want more money, raise the room rate by the 3% don't try to sneek it in after the fact.   They don't want to do that because they would have to collect the money as general revenue, have it subjected to taxes (both HST and corporate) etc and do all the paperwork. By having it separate it saves them work. It's completely a consumer-pay model. I came up with a slogan.  ""Days Inn, brought to you by you"""
895003,Burtess,2015-01-30 12:20:00,901,"I wonder how this works out if you book with say Expedia.... you pay Expedia up front (you can see the invoice on your computer screen) and then when you check into the hotel you just sign the invoice but Expedia credit card is on it, you never have to give your credit card or anything.  Burt"
895008,Old Ironmaker,2015-01-30 12:44:00,8243,"Good thread. Lew I'm glad you mentioned this. My wife was away for a conference last week and I was telling her about reading this earlier today and she pulled out her bill. Sure enough TIFF fee plus HST. There is another fee there with strange code for $9.99 plus HST. She had the nerve to tell me it was for the Disney movie Frozen, yea right."
895009,Mister G,2015-01-30 12:48:00,1429,"I wonder how this works out if you book with say Expedia.... you pay Expedia up front (you can see the invoice on your computer screen) and then when you check into the hotel you just sign the invoice but Expedia credit card is on it, you never have to give your credit card or anything.  Burt Sorry but that will NOT work. First every hotel I have ever been to always asks for a credit card upon check in so if you charge things to your room, make phone calls out to areas that are not included in their free call zones or you do damage to the room they have your credit card number and you have to agree to this just to check in...  And I have said once before in the US they have what they now call ""Resort Fees"" that are tack on when you arrive at the hotel no matter if you book directly with the hotel or use a third party like Expedia. This way the hotel gets to keep 100% of the so called resort fee and not share it with a third party and that's exactly why it's done at check in."
895115,Burtess,2015-01-30 19:58:00,901,Just stayed a night at the Super 8 in North Bay that was booked through Expedia and was never even asked for ID let alone a credit card....  Burt
895161,fishnsled,2015-01-31 01:12:00,3520,On CBC now but  available online too.  http://www.cbc.ca/marketplace/episodes/2014-2015/money-tips-stash-your-cash
895202,grt1,2015-01-31 05:00:00,638,"i get charged this travel fee in Kenora and Winnipeg, in kenora they use the money to promote the town and tourism. in fact they sponsor a weekend concert series with big name talent with the money collected, don't know what happens to it in winnipeg"
879691,lew,2014-11-06 12:49:00,12766,"As mentioned in another thread I've been staying in an Oshawa hotel while my wife undergoes surgery and I'm checking out today so they slipped my bill under the door thru the night.  Looking at  the itemized bill I see 3 charges for $2.83, one for each night I've been here, for a total of $8.49 for something called Direct Marketing Fee.  I don't stay in hotels too often and have never seen it before so I went to the front desk to inquire and was told it's a fee some hotel chains charge and they use the $$$$ to promote tourism.  I told the front desk clerk I agreed on a price when I booked the room a few weeks ago and this wasn't included and I had no intention of paying it so it was removed from my bill.  I'm far from cheap and certainly not a trouble maker but it sure pi$$es me off when companies try and slip something thru to get money that I haven't agreed on.  It's only $8.49 per room but it must be a huge amount of money collected if everyone lets it go.  Anyhoo, that's my little mini rant for a Thursday morning and my apologies for wasting your time."
879695,Fisherman,2014-11-06 13:36:00,7201,"Not wasting our time at all Lew, you're making more of us aware of the scamming going on out there.  I ran into something similar a while back at a restaurant,  after threatening to call Police for fraud, the charge quickly disappeared."
879696,DanD,2014-11-06 13:37:00,2223,I know what you mean Lew and it is a piss off. I run an auto repair shop and for some things I have to sub out a car to complete the work. I took one out for an alignment that I couldn't do here. When I went to pick up the customers car; the guy had a environmental charge of $4.00 on my invoice. What's this for I asked; oh that's for the disposal of the old parts and materials used. Yea right pal you did an alignment on a vehicle that there were no materials used. That was the last job they ever did for me. I don't charge customers a environmental charge; I'm already making my money from the labour and the mark up on the parts. It's just a scam that a lot of places are using and it's an easy thing to get away with; because it's the green thing to do????  Dan.
879697,bigbuck,2014-11-06 13:46:00,2449,"Sure they removed it without question. Sales tax is understood, extra fees....not so much. if they let you know from the get go, different story. Just another way to nickel and dime unsuspecting people. To boot, do you need Bull like this right abouut now?? Anyways, I hope Diane gets well soon."
879703,John,2014-11-06 14:25:00,2956,"Hi Lew, a lot of gift stores, restaurants, hotels etc., particularly in tourist areas try to charge those fees. It is a way that they improve their bottom line and is in no way a legitimate charge. I have been hit with it a number of times, particularly in areas like Niagara and told the establishment to remove the charge. I do not go back!"
879708,TennesseeGuy,2014-11-06 14:47:00,957,Some mutual funds charge a 12b1 fee.   Same thing and over the long haul could really add up to a huge loss for an investor.  Not all fund families charge a 12b1 fee.
879709,manjo39,2014-11-06 14:48:00,354,Thanks for the heads up Lew.  Now if we can only do something about the bogus car dealership add-on fees.
879710,ketchenany,2014-11-06 14:50:00,3229,Lew it look to me they a funding their advertising budget! I Insert a lot of ads in my toursim magazine and at NO TIME do I see them promoting tourism! They are promoting themselves. The magazine that I do promotes tourism. Good catch!
879715,Rod Caster,2014-11-06 15:55:00,5784,I bet they charged you tax on that marketing charge
879718,Jon,2014-11-06 16:58:00,209,More details on fees in Niagara Falls:  http://canuckscribe.wordpress.com/2013/08/19/tourist-fees-charged-in-niagara-falls-are-voluntary-but-they-wont-tell-you/  http://www.cbc.ca/news/canada/niagara-falls-tourist-fees-collected-with-little-oversight-1.1226724  I hope they took it off your bill.  Jon
879729,craigdritchie,2014-11-06 20:06:00,1586,"I used to do 70 - 80 nights a year in various hotels while traveling for work. Always check the bill, and don't be afraid to question anything that isn't exactly right."
879773,motv8tr,2014-11-07 04:35:00,2587,"Huh, good to know.  I don't stay in hotels very often, but will now do a double check on the bill if I do, Thanks for the heads up Lew  Maureen"
879783,Rich Clemens,2014-11-07 10:07:00,3131,"I had heard of this a little while back regarding this charge - that places can charge this to promote tourism.   Fortunately, I haven't stayed in any place to get charged this fee.   They are to remove it if requested.   Wonder how many people just pay the bill without knowing what all the charges are really for."
879786,Big Cliff,2014-11-07 10:40:00,6899,"Good catch Lew, thanks for the heads up!"
879799,Mister G,2014-11-07 13:06:00,1429,"Many many hotels now in the US have what they call ""Resort Fees""......you book Hotel X for say $100 per night then add in taxes and it might be $112 total that you agree when you made the reservation via the Internet with either a third party like Travelocity or directly with the hotel. Then when  you arrive you are notified that Hotel X has a DAILY $25 resort fee plus tax that allows you to use the wireless internet, use of the weight room and maybe a free USA paper. NO negotiating on this fee whatsoever. Grrrrrrrrrrrrrrrrr ! ! !"
879810,John Bacon,2014-11-07 13:59:00,3277,"I had heard of this a little while back regarding this charge - that places can charge this to promote tourism. Fortunately, I haven't stayed in any place to get charged this fee. They are to remove it if requested. Wonder how many people just pay the bill without knowing what all the charges are really for.  I wonder what kind of enforcement is in place to ensure that the fees collected are used to promote tourism.  Companies can be audited for sales taxes, etc.; so there is a reasonable assurance that the taxes you pay are actually remitted to the government.  I doubt that there is a similar enforcement for these fees.  If a hotel as to collect the fee and not use it to promote tourism, then I would consider that to be fraud."
879818,kickingfrog,2014-11-07 15:16:00,8333,Waiting for the airline style pricing for hotel rooms.  Bed fee: $ 4.95 Doorknob for bathroom charge: $2.99... or $9.99 if you've had a lot to drink Lock on the door surcharge: $7.77 Air: $1.99  Getting screwed to sleep in a lousy bed: Priceless
880120,Freshtrax,2014-11-10 05:36:00,2215,Travellodge Belleville just stole a dollar .99$ from me this morning with this crap.    Didn't realize till Just now. Not impressed.  They call it a tourism levy
880145,Mike Pike,2014-11-10 13:16:00,1332,"Thanks for the heads-up, Lew.  Nasty little bit of gouging there.  I'll keep a better eye on my bills in future."
880152,manitoubass2,2014-11-10 14:24:00,11391,So true its sad.
881747,kickingfrog,2014-11-19 21:31:00,8333,One more thing to watch out for in your itemized hotel bill:  https://ca.news.yahoo.com/blogs/daily-buzz/british-couple-fined-for-giving-hotel-bad-review-on-173327314.html  A British couple had an additional charge billed to their credit card that the hotel said was policy for bad reviews. The room was $64 for one night and the extra fee was for $177.  Not sure how accurate/fair the review was but this will not likely end well for the hotel.
