893044,bigugli,2015-01-20 05:08:00,6138,  Nothing beats good old sheep grease.
893045,irishfield,2015-01-20 05:10:00,26272,..unless of course you're allergic to wool!
893055,Yellow Fever,2015-01-20 11:59:00,139,"Well why not also look at prevention....they crack because they are dried out so you need to wear gloves. Like everyone else hear at one time I got them but started to put  hand cream on numerous times aday (Okeefes is greasy) if they get real bad put vaselene on before bed and were some cotton gloves, keep at it and wear gloves."
893076,Bluegill,2015-01-20 14:45:00,197,I get the same crack in the tip of my thumb.  Every ice fishing season.  Exact same spot.  
893109,OhioFisherman,2015-01-20 16:54:00,6623,"I worked on truck docks and drove an 18 wheeler all my adult life. No heat on the truck docks and two pair of gloves were normal, leather gloves over fabric ones. My fingers would dry out and crack, the key was using a moisturizer like Vasoline intensive care, it would prevent it as long as I used it regularly."
893124,cram,2015-01-20 18:06:00,1733,Udder butter.
893133,EC1,2015-01-20 18:50:00,930,"Got the exact same thing going on for my right thumb this year. Polysporin seemed to do the trick for me - just remember to apply it as soon as the crack forms.  Just so happens that it'll heal for me throughout the week, and the next time I go ice fishing it opens up again."
893139,craigdritchie,2015-01-20 19:11:00,1586,One more vote for O'Keefe's.  Buy it at Home Depot. Stuff works.
893150,NAW,2015-01-20 19:45:00,4022,"Thanks again everyone.  It sounds like I just need to apply cream lots until this crack goes away, then keep my fingers greased up/covered up as best as I can.  I just hate wearing gloves, specially when perchin on Simcoe when you don't go 30 seconds without catching a fish and needing to take your gloves off again.  I guess I should just stick to the slab grabbers, because they are really easy to pop fish off with out removing your gloves."
893535,bassnass,2015-01-22 17:31:00,174,"I work outside and also icefish.  I used to have the same problem really bad - for years and years.  Clapham's salad bowl sealer is what worked for me.  It's a combination of beeswax and food-grade mineral oil.  Every day before I go outside, I'll apply it by smearing it across my finger nails then quickly spinning each finger (& thumb) tip in the finger tips on my other hand - then I wipe my finger pads & palm on the back of the opposite hand and just leave it like spackle in the crevices underneath and around my finger nails.  Absorvbs after a while and seals your hands pretty well.  I tried all kinds of creams (not the O'keefe's, tho) and even used to super-glue the cracks closed.  Clapham's is what did it.  And it's all-natural and edible.  Doesn't seem to bother the fish either - as far as scent.  GL"
893539,bassnass,2015-01-22 17:45:00,174,"Also - stayin hydrated helps too.  Like, with actual water. lol"
893559,NAW,2015-01-22 19:13:00,4022,Thanks Lincoln.!  What's wrong with using Vodka to keep hydrated???  I don't see an issue with that?
893955,wormdunker,2015-01-24 21:23:00,1711,"Hey Nick lottsa good advice here.  I've work outside in the construction industry my entire life.  Here is where the problem begins.  Your hands get wet from handling snow covered lumber & other materials, then they dry out.  Then the cracks/splits begin.  Winter is a drier climate as we all know, then you put on dry leather gloves, this compounds the problem.  Wool gloves are also the enemy as they are dry as well.  Catching a perch every 30 seconds - I wish!  Now your hands are wet, then they dry out without any ""lubricant"".  I had many splits at the end of my fingers that were very painful & would not heal.  It was at this time I discovered ""Neutrogena"" hand cream.  The label states ""Norwegian formula"" in red lettering.  Many years ago their product label stated it was formulated for the Norwegian fishermen.  More recently that description has been deleted.  It's available at Shoppers Drug mart.  Apply it several (5 or 6) times per day to get the healing process started, once starting to heal you can cut back on the # of applications per day.  I don't care how bad your hands are at this point Neutrogena will work!  I always have 2 or 3 tubes nearby in the winter.  Why - CAUSE IT WORKS!"
893958,manitoubass2,2015-01-24 21:32:00,11391,Fish oil would help as well.  Everyone should be taking it anyhow
894069,Meegs,2015-01-25 11:38:00,249,I hardly use gloves on the ice and I'm a electrician by trade.  Have my hands on cold metal pipe almost every day.  O'keefes is the only thing that works and works quick.   Couple days and hands are like new
894077,NAW,2015-01-25 13:20:00,4022,"Thanks for all the replies everyone!!  I picked some Okeefe's from Canadian tire this week.  Been maybe 4 days now and the crack is almost healed up completely!   So thanks again for the info, I'll be recommending this stuff to whoever asks in the future."
894450,'Kota'sDad,2015-01-27 03:52:00,7,"Corn Huskers lotion. Apply liberally and rub it in until it's absorbed. Good stuff. Here in the states it's available in any drug store, but I don't know about north of the border. It's relatively easy to get on line."
892852,NAW,2015-01-19 15:45:00,4022,"I get the same crack in the tip of my thumb.  Every ice fishing season.  Exact same spot.  It started at the beginning of the season, and stays till the end.  A little back ground, I have about the weakest, nancy office hands you could imagine.  But I rarely wear gloves on the ice, so my skin takes a beating.  Does anyone else get cracked up fingertips?  Do you do anything about it? Does anyone have any suggestions to treat this so it will heal up and GO AWAY?  It makes it hard to text with my phone with the big split up the middle of my thumb.....  I know it sounds silly asking you guys this...  But thought it was worth the shot."
