751419,Handlebarz,2012-12-12 23:31:00,3790,The wife said she feels bad for snookems.
751437,Ron,2012-12-13 00:36:00,1683,    LMAO......
751474,Squid,2012-12-13 02:22:00,1656,LOL
750707,Handlebarz,2012-12-10 15:06:00,3790,Rizzo I know it's rough out there this time of year with the top up that's why we just trolled. I like to call it hardcore pansy musky fishing. This was the first time I used the top in three seasons I do love it and would not buy another boat without it.  Thanks Mike good luck to you this week
750710,Squid,2012-12-10 15:12:00,1656,If it wasn't for the top and the nose cover we would have been swamped a few times as waves actually crashed over the bow!!
750713,SlowPoke,2012-12-10 15:27:00,2984,"I've run the bimini or full top almost every time out this year and I've logged almost 150 hours on the motor. It's a lot easier to stay cool than to get cool, likewise for warmth.  My new boat has so many top options that it's no longer a nuisance; - full open with top stored flat and out of the way (this required a $30 modification) - bimini - bimini + windshield extension - bimini + windshield extension + side windows - bimini + windshield extension + side windows + rear drop curtain - bimini + windshield extension + side windows + full camper back  It's probably not exaggerating to say that the top options have doubled my time on the water on several occasions. I considered getting a buddy heater but I don't think I need it now; although, Mike could wear his shorts. LOL  I'll be the pansy out there on Dec. 15th (unless I'm in New Brunswick again) and back at it in March for salmon. Who's coming?"
750719,asdve23rveavwa,2012-12-10 15:41:00,2690,"Awesome stuff, Mike!!!!  Way to close her out!"
750761,JoshS,2012-12-10 18:03:00,729,Nice to see a musky report. I was gonna get out there for one last shot last weekend but never did it. Good for you on getting out there!
750764,K_F,2012-12-10 18:04:00,107,"awesome report, looks like youve got the pattern dialed out there....thanks for posting this"
750771,Handlebarz,2012-12-10 18:29:00,3790,Pete I forgot about all those waves yes we did eat a few of them I love the front cover It sure keeps a majority of the water out of the boat.  Frankie thanks it was a great day with Pete.  Joshs thanks there is still time for the last kick at the can.  KF Thanks yes I did have a pattern figured out I am just glad the musky hold to the same program year after year it makes things easier when they cooperate.  Slowpoke if you're hinting that I need to change the title of this thread I can do that and start a new closer thread next Sunday. My only problem is I will  need a chauffeur pick up at my house Saturday morning My truck will be gone for a brake job
750801,Joey,2012-12-10 19:57:00,9122,"What a fun report, awesome Mike"
750811,Squid,2012-12-10 20:24:00,1656,I may be heading back down to Lake St.Clair on Thursday for the new moon.
750813,Handlebarz,2012-12-10 20:28:00,3790,I might be sick cough cough
750827,Squid,2012-12-10 21:11:00,1656,LOL Mike!!
750831,Handlebarz,2012-12-10 21:25:00,3790,Thanks Joey you know with Pete it's always fun
750833,SlowPoke,2012-12-10 21:30:00,2984," ""Musky Closer Pre-Fish"" If I'm going, picking you up is not a problem. Maybe I'll put in a cake order too!"
750838,Handlebarz,2012-12-10 21:38:00,3790,Sounds good to me but you know you have to place the order yourself do I don't mess it up heck it will be the last with her old oven as the new one comes Saturday when I'm out fishing.  How did my closer turn into maybe two more trips??? Not sure but I like it
750842,Squid,2012-12-10 21:42:00,1656,LOL
750896,irishfield,2012-12-10 23:51:00,26272,"Something about.. ""the older you get, the wiser you get""!"
750976,Handlebarz,2012-12-11 10:46:00,3790,Lol Wayne Now thats hardcore Nancy Muskie fishing
750980,outllaw,2012-12-11 11:42:00,1232,2 of them for me. mike can wear shorts. under 70 its long johns fer me.
751234,Squid,2012-12-12 13:25:00,1656,Tomorrow is looking so gooood!!!
