208581,Greencoachdog,2008-05-30 13:09:00,8163, Quit spreading Musky propaganda Lew!  ... There aint no Musky in Nippissing!!!
208632,SlowPoke,2008-05-30 15:09:00,2984,"ASS, GAS or GRASS - NOBODY RIDES FOR FREE! As far as ""Shotgun"" goes... no problem, I want the back seat all to myself. zzzzzzzzzzzz"
208673,JohnF,2008-05-30 17:36:00,3494,"I told myself last year that it sounded like a good time, and had every intention of making it this year. Of course now I've made no plans for accommodation or a boat ride. If anyone has to cancel let me know. Perhaps I can fill in. I'm no Walleye/Pike fisherman. All I know is bass, but I have boxes of lures of all sizes and styles and a variety of rod/reel combos so I'm sure I'll have the right gear.  I'm housebroken with only minor vices. Other than my pedantic personality the occasional cigar or pipeful is perhaps my most offensive habit. I'm old enough to have learned not to try to match the young guns beer for beer. A few drinks (brews or otherwise) each night is enough for me and beer is definitely NOT a breakfast food any more.  My river fishing buddy Rob would be up for it too if there's enough room, or an extra cabin. I could probably talk him into providing some fishart as a prize. Here's an example that hangs over my computer desk here. He'd hate the lousy photography but I used the only camera that was handy.    So if anyone knows of an extra spot or two (room and/or boat) let me know. For the moment I have no commitments for that weekend and I have a very very flexible work schedule. I don't expect a free ride.  JF"
208723,huntervasili,2008-05-30 19:54:00,1604,"If anyone has room in their vehic and wants to share gas costs, or split on my car PM me... Also if anyone has an open seat on their boat, I am good for half the cost... I would be leaving Burlington early afternoon Friday and staying till sunday/monday"
208756,JohnF,2008-05-30 21:29:00,3494,"Okay, here's a stupid question or three. It hadn't occurred to me there might still be cabin rentals available, and boats. I might even consider camping in a pinch. Rob's fine with camping but he's a nature boy/artist and we know how peculiar they can be, especially when they've been wading the creeks for the last 50 years all alone. Does anyone happen to know if there are any accommodations, and are the rental boats okay? I'm fine with a tiller unit. I grew up piloting them around the river beside our house. Are there any modern licencing restrictions on the little bitty boats cuz I have no kind of boat licence?  The more I think about this trip the more I like the idea, and I know Rob would really be into it, even if he does have to go in a boat. I might even entice my bil to join us but I suspect he'll be long gone to his fishing camp on Manitoulin by then. If I thought my son would join me I'd invite him, but I'm pretty sure he's still young enough, and musician enough, to think that fishing with the ole man is very uncool, although he did get a permit and borrowed a bunch of my stuff for a holiday at Huntsville last year. Who knows?  JF"
208757,Tarzan's Jane,2008-05-30 21:36:00,1183,Hi John...I received confirmation from Lakair yesterday that all the cabins are rented...but they do still have space in the tenting area.  Not sure about the boats...but if you do go to their site and give them a call...I'm sure they would help you out.  Good Luck
208778,JohnF,2008-05-30 22:30:00,3494, Thanks for confirming that. I'm not surprised. I'll check the camping thang.  JF
208811,ChrisK,2008-05-30 23:59:00,2772," Hey Mike, I like riding in the back seat but hey if you want to switch around I'm good for that too !! Joe, Did someone say hooch, bring it on bud !!"
208812,ChrisK,2008-05-31 00:05:00,2772, Hey wait a minute....lets not forget to mention the guy(other mod)who caught the biggest pike in that derby and walked away with a really cool prize.....ME  Thats right folks there is a really great prize not only for the fisherperson who catches the most combined inches but also the biggest pike overall !!!!  Hope to see you all there !!!!!  Chris
208816,mistyriver1,2008-05-31 00:25:00,600,Hope everyone has a good time.  I had the pleasure of being Kevin and Leslie's first guest of 2008 a couple of weeks ago.  Class A people all the way.
208926,kickingfrog,2008-05-31 12:28:00,8333, I didn't know that they had a tent area!!! I should have a vehicle that I can put my canoe on by then too. I may be there after all. No more hiding behind my keyboard.
208992,Rizzo,2008-05-31 14:34:00,4754,you have got to be kidding me.  I booked the following week for vacation with the plan of attending! Guess I'll be missing this year. Nuts.
209051,Greencoachdog,2008-05-31 17:40:00,8163, You can have the prize... but I think all the credit should go to the netman on that Pike! *we net a netman icon*
209282,ChrisK,2008-06-01 14:47:00,2772," Got me there Glen,got to give credit where credit is do. I must admit though, it is tuff finding good help these days"
210090,muskokamike,2008-06-03 04:47:00,4,"Hi all fishermen\women.Brand new to this excellent board.Ive been reading all your posts about this pike derby and it sounds like a great time. Would you guys and gals mind if a newbie and his Mrs joined in on the fun. I have already spoken to Kevin about a tent site and he said it would be no problem.  A little about me and the mrs. Myself i have fished since i was 7.Im now 51.Have cottage on lake Joe and fish lake trout and smallies.Work steady nites so all my future posts and replys will be in the wee hours of the morning. Have been on numerous wilderness camping trips and consider myself as a pretty good outdoorsman.Will be having my 27th aniversary on June 27th have 2 kids 1grandson,dog and cat.  The Mrs who will be going by the name fishtale also loves the outdoors and fishing.She has been out fishing with me quite often out on lake joe and has done well.She can be pretty quick with one liners and has had me laughing lots of times. She said that this trip sounds like alot of fun.  We would be checking in on thursday and leaving on monday if all is ok.  Take care everyone and happy fishing"
210100,SlowPoke,2008-06-03 08:20:00,2984," Welcome to the board and of course you can join in! Don't be afraid to introduce yourself when you arrive, only half of us bite and the other half have no teeth.  -Brian"
210108,Rich Clemens,2008-06-03 10:05:00,3131,  ALL WILL BE MORE THAN OK   IT'S GREEEEEEEEEEEEEEEEEEAT (As Tony the Tiger would say).  Last year was my first time and have been anxiously awaiting this year's GTG.  Met a lot of great people last year (We'll have to see how many names I can remember).  Hope to add to that list this year.  I too will be arriving on Thursday and staying for a week.  Musky opens on Saturday June 21.
210616,muskokamike,2008-06-04 05:51:00,4,"Thanks rich & slowpoke. We will see you there. Hey slowpoke , is it the women that bite and the guys have no teeth or the other way around......lol"
210619,SlowPoke,2008-06-04 09:52:00,2984,I'm not gonna answer that one! (in public  )
210653,Greencoachdog,2008-06-04 12:16:00,8163,
210663,bigfish1965,2008-06-04 12:30:00,3382,The trophy for the pike tourney is in the shop getting rebuilt so that it can accomodate more winners names..I'll post a pic as soon as it is ready!!!
206966,Daplumma,2008-05-27 12:28:00,1961,Gonna be good to see spawn of ed again.
