210065,Stoty,2008-06-03 03:24:00,2910,You cant make a dang call like that in OT.....cmon now... Goalie interference my
210066,danbouck,2008-06-03 03:29:00,4380,I'm gonna hate getting up for work after this!
210067,Stoty,2008-06-03 03:31:00,2910,"Hahaha, i feel your pain dude! Make that an EXTRA large coffee please sir!"
210074,Stoty,2008-06-03 03:50:00,2910,Refs are UNREAL.......2 penalties in OT.......give me a break!!!
210080,Sebastian,2008-06-03 04:09:00,208,will this ever end?? i need to study!!!
210082,Stoty,2008-06-03 04:15:00,2910,Scratch the extra large coffee....I am going to need a BUCKET!!
210083,danbouck,2008-06-03 04:16:00,4380,I have to be to work in 4 1/2 hours..........zzzzzzzzzzzzzzzzzzzzzzzzz
210085,Pigeontroller,2008-06-03 04:20:00,2793,I'm laid off...Ahahahahahahaha!!!!!
210086,gone_fishin,2008-06-03 04:20:00,481,  ouch! thank god i've only got to be in at 9:30 tomorrow. someone's got to finish this game SOON! I'mtired!
210087,bucktail,2008-06-03 04:23:00,1857,"Wings should have won this game 4 times by now, Pens will probably steal it, thats how it seems to go most of the time! Outstanding play by Fluery! Go wings!"
210089,Stoty,2008-06-03 04:47:00,2910,What a crappy ending......Pit definitely didnt deserve to win that game.
210092,Marty,2008-06-03 05:00:00,873,Want some cheese with that whine?   The wings were outplayed . . . again.   The score finally showed it!!!!!!!!!
210125,pigeonfisher,2008-06-03 11:24:00,696,"Was a good game, but it ran too late for me."
210127,MCTFisher9120,2008-06-03 11:27:00,3761,The older guys on Detroit got to tired. WTG Pittsburgh!
210128,danbouck,2008-06-03 11:31:00,4380, Great Game  BTW I made it to work
210146,Stoty,2008-06-03 12:06:00,2910," The Wings got outplayed????  The Wings outshot, out face-offed, outhit, outskated and out chanced the Pens. Not to mention killed off 2 penalties in OT on crap penalties.  I am not sure which game you were watching!!  Either way though, its not going to matter. They wont beat Det two straight."
210408,Sebastian,2008-06-03 19:56:00,208,LOL Detroit outplayed the Pens big time. The only thing that saved the Pens was Hudlers 4 min high sticking penalty. Great game none the less. Props to Zetterberg. He is one hell of a player.
210489,gone_fishin,2008-06-03 23:16:00,481,  the only thing that saved the pens was Fleury standing on his head!
210514,danbouck,2008-06-04 00:10:00,4380,"I agree that Detroit outplayed the pens but as my old coach (well everybody's coach) said ""There is no I in team""  Fleury was amazing but didn't do it all!"
210521,richyb,2008-06-04 00:15:00,774,"Man did malkin look bad ...  With him saying that he wants the big bucks, I say trade him and keep hossa ...  I fell asleep at the end of the 2nd OT.. . But i loved that fast paced game ..   GO PENS @!!!!!!!    Oh and one more thing ... Give Malone a bonus .. I bet his face is sore today !!!!"
210568,gone_fishin,2008-06-04 02:37:00,481,"Well, Malkin did get the assist on the winning goal... he did play aweful for most of the rest of the game though... and Malone is an unrestricted free agent at the end of this year actually, so is Hossa... could be interesting..."
210589,scuro,2008-06-04 03:31:00,386,Hope? The old wings can't flap anymore after triple overtime. The young guns will take over especially tomorrow. Wings will get blown out Wed.
210612,Sinker,2008-06-04 05:15:00,8692,I made it to 5 mins into the 3rd OT.....and BAM.....my flippen power went out!!! I had to run out to the car to listen to it on the radio.....LOL.  GO PENS!!!  Sinker
