1047790,Old Ironmaker,2019-07-29 21:17:00,8243,100's of fish? I don't get that.  Maybe restate the sentence. Operators are whom? Sort of like when the Firefighters here in town hold their annual Perch Fry. Who is in possession of the several hundred Perch? Last year I was told they served over 300 folks and each plate had 5  Perch. That's over 1500 Perch. Mortality rate was 100%!!!
1047792,G.mech,2019-07-29 21:32:00,830,And they were commercially caught fish so recreational limits do not apply.
1047823,Garnet,2019-07-30 11:01:00,2056,The live release boat has 1 or maybe 2 people working on it. There limit would be 6 bass each or in an walleye tournament 4 each. So the permit allows them to posses all the fish for live release purposes. That maybe 100's of fish. I will not comment on what happen this time except it's fixable. 
1048145,David Chong,2019-08-06 21:37:00,836,"WOW, I could write a novel about this but I'll try to keep it direct to the point! Tournaments are not perfectly but most strive to do the best that they can as far as fish care is concerned as do tournament anglers. I have fished quite a few tournaments over the years and the vast majority of them are very well run and live release rate is very high. I really do hope that this is blimp that happened for a wide variety of reasons that I am not 100% privy to because I was not there. I have talked to many who were but will not pass on those comments as things can get twisted very quickly! I just returned from the Thousand Islands Open and were there a few fish lost? Yes, but Dr. Bruce Tufts and his students from Queens University were there to help with the fish care. The fish that did expire were kept for research purposes at Tuft's lab. The limits at this tournament was reduced to 4 fish this year in order to put less fish at risk. No one cares about this fishery than the anglers themselves. If you were to inspect the boats at this event, I can guarantee you that the anglers did everything possible to keep their fish alive. They have the properly functioning live wells, outfitted with additional aerators, Oxygenators, foam covers and bilge pumps with hoses to obtain water from beneath the surface. They carry loads of ice and additives like G-Juice, they are all well versed in fizzing fish when they suffer from barotrauma. All this being said, the B1 event is definitely not the norm especially on the Canadian side of the border! But this will bring more attention to proper fish care and higher standards that all tournament organizations should be held to! BTW anybody who fishes bass deep on larger bodies on water should know how to fizz a bass, this is probably one of the best videos demonstrating this procedure: "
1048148,Fisherman,2019-08-06 21:47:00,7201,"Admit it, if it wasn't for the money and bragging rights, I'm sure there wouldn't be as much interest.  As much as fish in general may be on the low end of the proverbial totem pole, they are a food source for other species.  I find it sad that man has to go around ""just because"" he can, wasting a resource.  If they were required to keep what they catch with no culling and injuring fish, there's still 4,5 or 6 fish to tally up and enter.  Then go eat them. Oh, for those who wonder, I'm not a P3TA freak, if I catch some, I eat them, unless they're out of the legal size."
1047637,jimmer,2019-07-26 15:08:00,2730,"I always liked the idea of smaller limits for tournaments, even if it's just when the conditions are not suitable. "
1047641,grimsbylander,2019-07-26 16:24:00,3016,"Exactly. My point remains, there are other ways to mitigate risk of dying fish versus targeting the concept of catch and release tournaments."
1047666,BillM,2019-07-26 23:01:00,17367,"No need to be driving around with a livewell full of fish all day.   Why not a marshal for each boat, weigh and release?"
1047676,OhioFisherman,2019-07-27 03:37:00,6623," https://www.google.com/search?client=firefox-b-1-d&q=28+degrees+celsius   Weather was sunny and 28 degrees celsius on both days.  From the link, hot but not really excessively for days in July. Our club had a tournament on Sandusky Bay years ago off of Lake Erie, we had a self imposed area limit that only allowed us to fish in the bay itself and not go onto the main lake. Another bigger tournament launched from the same ramp as us and they had no area limits and most went out into Lake Erie for the big smallies. We were headed to the ramp shortly after the big tournament ended and their fish were released, a lot of the big smallies they had released, 4+ pound fish, were struggling on the surface of the water getting picked apart by seagulls, either not fizzed or not properly fizzed. 20 years ago we had self imposed 3 fish limits on some waters of Lake Erie, but we didn't have sponsors to keep happy with impressive catches of 25+ pound bags of bass? I fished a tournament years ago at Mosquito Lake here, it was sponsored in part by that areas local Walmart. So after launching at the state park, fishing all day, you had to trailer your boat, er and fish to the weigh in at the Walmart store 3-4 miles from the lake? Never fished that one again, just seemed more risk to the fish than I wanted to be a part of? Because you can run 60 or 80 miles on some bodies of water is it the best plan for maintaining a healthy fish population?"
1047687,dave524,2019-07-27 12:56:00,4508,These mortality numbers do not take in the numbers of culled fish during the day who don't make it. Is any competitor going to keep a smaller fish when a larger is caught even if it's survival is questionable ?
