1048237,John Bacon,2019-08-09 01:15:00,3277,"Thanks, I will give them a call.  There is definite damage to the axle.  So, a proper fix would be a new axle.  I certainly wouldn't take any long trips with the damaged axle. "
1048249,DanD,2019-08-09 11:01:00,2223,"If you have the time and patience, you still might be able to save the axle. Start by cleaning all of the grease off the damaged area with some solvent. Now with some 60 grit emery cloth (1 - 1 1.2"" wide) about a 1' long length and start polishing the damaged area. After the 60 grit has done its job, move up to 120 and then finish off with 320 grit. Keeping the polishing even around the diameter of the spindle. When you're done the bearing should slide on the spindle easily and the inner race (the part that touches the spindle) of the bearing should be able to rotate easily when held and turned by hand. Don't over polish; stop when the bearing will just slides on. The inner race of the bearing needs to be able to rotate ever so slightly; by the friction of the rollers running over it. If it cannot you will have bearing failure again; due to the load weight will always be on that one part of the bearing race. Lay the cloth over the spindle; take one end of the cloth in each hand and start pulling the cloth back and forth, over the damaged area; something like how a shoeshine person would buff your shoes with a cloth. I've salvaged a lot of axles over the years here at the garage, by doing this. To the point I bought a handheld 1"" wide air belt sander; speeds the job up. LOL Dan."
1048269,John Bacon,2019-08-10 01:20:00,3277,"Thanks, but what about the parts of the axle that have a reduced diameter?   	The bearing races will be sitting on the narrow parts of the axle.  Your method will allow me to get the bearings on; but I would be concerned about how long they will last if the fit is a bit sloppy.  Regardless, I may need to do this if I want to tow it somewhere where it can be serviced."
1048270,Fisherman,2019-08-10 01:43:00,7201,Your best best if you want to get the present axle serviced without towing it and doing any more damage or worse: Park it. Jack up the trailer frame and remove the axle from the springs.
1048276,DRIFTER_016,2019-08-10 04:38:00,10439,"John, bolting on a new axle is super easy. No need to take it to a shop. Jack up trailer, remove wheels, remove the 8 nuts from the U-bolts holding the axle in place, remove axle. Install the new axle in reverse order. Go fishing!!!"
1048277,DanD,2019-08-10 09:55:00,2223,"Wait. You originally said that the replacement bearings had to be hammered/forced on? If so that tells me that the spindle’s damage has knurled it. In other words increased its diameter. By polishing it, it will bring it back to its original size. Dan."
1048281,John Bacon,2019-08-10 12:58:00,3277,"Thanks, but Cerka has a 3,500 lb axle assembly for $155.  I don't think it would make ecomomic sense to have the axle serviced and the bearing replaced it I can get an axle assembly for $155  http://www.cerka.ca/20a39sa-3500-lb-single-straight-trailer-axle-idler-hubs Yeah, I think that's what I will endup doing. I took a more thorough set of measurements.  There seem to be some ridges with increased diameter along with sections that have been gouged and have a smaller diameter.  The smallest diameter is towards the end where the outer bearing would sit.  The largest diameter is towards the middle  That could be sanded down to allow the inner bearing to fit on.  But then the outer bearing is going to have a bit of a sloppy fit.  The inner bearing would be sitting partly on an undamaged section, and partly on a gouged section.  I don't think I would ever trust that on a long trip."
1047990,John Bacon,2019-08-03 14:24:00,3277,"Are axle sizes pretty standard for trailers?  Last month I had to replace the bearings on one wheel.  I purchased bearings from Princess Auto that were supposed to be for axles up to 1.06"" in diameter.  I was able to get the bearings on to my axle; but it took a lot of force.  When I see other people changing bearings, they just slide them on without any significant resistance.  	I measured my axle with a micrometer; and it showed a diameter of 1.0668"".  The micrometer came with a supposedly one inch block; which I assume is for testing purposes.  When I measure that, I get 1.0006"".  If I apply the same error to the axle; it gives me 1.0662""; which is slightly larger than the 1.06"" that the bearing is designed for.  	The original bearings did fail on my; so I ended up driving with no bearings for some time.  Would the larger size of my axle to due to damage?  Or, are there bearings designed for a 1.0662"" axle?  	I need to re-replace the bearing after about three trips.  I suspect that it's due to damaging the bearings by forcing them onto the axle.  I am sure I can do that again; but I am hoping to find a solution that lasts more than three trips.  	Does anyone have any advice?  Are they any places that you recommend to buy bearings?"
1047991,Garnet,2019-08-03 14:34:00,2056,Car Quest can get you any bearings. If you had the original bearings any number can be cross reference and  then the rest is standard. In your situation I would go to a bearing place with your measurements. Ours is called Oshawa Bearing. Another option would be just buy the  whole hub complete with bearings.
1047992,John Bacon,2019-08-03 14:39:00,3277,Buying a hub doesn't really solve the problem.  It still has to be forced onto the axle.  	But thanks for the tip about Oshawa Bearing.  I hope that they are open today.
