6295768,Guest,2019-03-05 14:27:00,0,"The Northland Weed-Weasel, is another option...similar to the Slo-Poke...both work well in the weeds!"
6295780,Ricky Spanish,2019-03-05 14:53:00,1298,"Same here. Beetle spin, twister or tube jig."
6296004,Bill Krejca,2019-03-06 07:11:00,6107,"Weed Weasel is OK, the reason I prefer my modified shad darts is because the flat front seems to impart a more noticeable side-to-side wiggle. Bill"
6297534,BornToFish,2019-03-09 09:42:00,1224,"Greetings, Fisherman Ted's comments about using Senko plastics in the weeds caught my attention. I was recently in a fishing tackle store. I was amazed by the array of Senko style soft plastics. I wasn't sure what to get. Fisherman Ted: what style and size of Senko worms do you use? How do you rig them? Good fishing and tight lines!!"
6297640,Fisherman Ted,2019-03-09 14:20:00,461,Hey there. I like Smaller senkos. Specifically 4 inch. I find I get better hooksets than with 5 inches or even larger. If you can get away with wacky rigging them (in light weeds) that works quite well. But once we are in the weeds I rig them weedless AND weightless. Just let them flutter in and around the weed beds. Just like largemouth fishing. For color I love dark colors. Pumpkin. Watermelon. Purple. Etc. -FT
6297882,BornToFish,2019-03-10 06:53:00,1224,"Greetings, Fisherman Ted: I sincerely thank you for the prompt and detailed response. I am anxious to give your approach a try in July and August - when the weeds are up. Your comment about ""just like largemouth fishing"" is exactly what I have in mind. I will watch for some smaller size Senko's worms when I come across them in fishing tackle stores. I have a hunch your approach will be an excellent option when the wind is blowing or during cold fronts. Kindest regards....."
6299072,papadave,2019-03-12 12:58:00,151,"If it is windy try drifting a bottom bouncer with an 18"" leader and #2 aberdeene hook trailing it using a whole nightcrawler that's nose hooked. The bottom bouncer gathers/rips through the weeds but the hook rarely gets hung up. Starting in late July through August if the weeds run out to 10' - 15', a lot of times I will just run my outboard slowly all through the weeds until I find open areas with schools of walleye that are sitting still in the openings between weeds. You won't see individual fish on your finder but you will see large red blobs that will look different from the weeds. These schools can be massive when you find them and sometimes will be in the same general area all day long. If it is a calm sunny day and you can sit still without much of a drift you can free line a weightless hook with a nose hooked crawler into those areas. Once you get one walleye in a school to hit, it will trigger a feeding frenzy that can last for hours. If they stop hitting just toss out a couple crawlers as chum to get them started again. When these walleye are schooled in the weeds they are incredibly competitive with each other."
6294888,BCLII,2019-03-03 14:41:00,1823,"I look for the greenest of weeds/cabbage I can find as they will give off more oxygen for the bait fish to hold in. Then I use a 2-3' spinner leader on 10 lb. line with 6 red beads or color of choice and a 1/4 oz bullet weight on the main line above a snap swivel. Troll 1-1.5 mph with approximately 20-30' behind boat fishing inside turns & subtle points outside the weed line in 8-12 fow near deep water breaks. I like using a leech, 1/2 crawler, or soft plastics."
6294922,lunker99,2019-03-03 16:25:00,236,"When pitching to holes in the weeds as others have mentioned, I've texas rigged the twister on the jig head to reduce weed fouling. If you want to tip with live bait, put it on before burying the hook point back in the plastic."
6294928,Hwy 101,2019-03-03 16:47:00,33,This is something we came up with during a really bad cold front a couple of years ago. Natural colored tube with a gold or silver June Bug style spinner. It has since become my go to bait for walleye and smallmouth in the weeds. Last year we had several days of high winds and the walleye were stacked up in the cabbage in the backs of bays that had wind blowing in. With braided line you can feel the blade sinning and pop off any weeds that get hung up. The bite is very aggressive.
