278789,lew,2008-12-12 21:05:00,12767," Cause nobody ever caught a musky while sitting at home in front of a nice warm fire on a cold day, that's why we do these things, Wayne"
278791,irishfield,2008-12-12 21:06:00,26272, COLD FX ! Suck it up bud... I've got a surprise in the boat so it won't be that bad! lol
278793,Terry,2008-12-12 21:07:00,14456,rum or scotch....LOL
278801,lew,2008-12-12 21:25:00,12767, I think it's called the Niagara Parks Marina if I remember correctly but jwl can give you the proper name and directions when he sees this. I've never driven from the Peace Bridge end so I'd just get you all messed up if I tried.
278805,irishfield,2008-12-12 21:28:00,26272, Dang..never thought of those !
278817,jwl,2008-12-12 21:45:00,1056," If you are coming from the Peace Bridge..just follow the Parkway down river for a few minutes.....you will go through Fort Erie and head toward Niagara..it is just a bit down from the bridge at Frenchman's Creek, can't miss it it's the only one...the Park's doesn't have it any more it is called Miller Creek Marina...you will see a couple bigger boats stored on the property ect..it's really easy to find it's right on the Parkway like 10 minutes or so from the border"
278821,muskeybugged,2008-12-12 21:49:00,282,"Wishing all a safe, fun and successful trip.  Can't wait for the reports.  "
278833,Terry,2008-12-12 22:26:00,14456,"maybe someone can save me looking at the regs I have never fished muskie there how many rods , PER PERSON and what length is an eater fish, I MEAN KEEPER FISH"
278843,irishfield,2008-12-12 22:38:00,26272,"I'm bringing all my downeaster mounts Terry..... I think we can get 9 out if we're careful on line lengths.  We can't shore lunch anything under 44"" !"
278847,jwl,2008-12-12 22:44:00,1056," only 1 rod allowed on the upper...can't eat anything under 44 inches...maybe someone can bring some buns, if we just steak one up that will make quite a few burgers"
278852,Terry,2008-12-12 22:53:00,14456,"thanks and I think I read  in the eating guide that you shouldn't eat muskie over 43"" so I guess I will just release them  LOL"
278861,walleyemen,2008-12-12 23:15:00,316,"Look forward to meeting you all tommorow morning, i'll be there around 7 with JWL clearing the ramp,weather looks o.k so far, remember to dress warm and ask any questions if ya have them.Good to here your coming jose, we meet last year at the fishing show when you bought some lures from me,or maybe that was 2 years ago LOL. See ya all in the a.m, drive safe, if anyone wnts my cell # in case you get lost just p.m me. Wayne!"
278877,corvette1,2008-12-13 00:14:00,1765,thanks lew & jack see you in the morning
278908,PERCHER,2008-12-13 01:46:00,787,Well the boats loaded and ready to roll.BITEME and I will be there around 7:30.Looking forward to seeing you guys again.And meeting the guys I haven't met before.We packed a pile of wood and a gallon of gas to do the shore lunch.Thats if we manage to catch anything. Dan
278912,jwl,2008-12-13 01:58:00,1056,have a safe run out in the morning folks..see ya at the ramp.
278917,jwl,2008-12-13 02:01:00,1056,"hey a bit last minute....due to some family matters, I had a cancel so I have one open seat if any takers.!!!"
278990,Roy,2008-12-13 11:38:00,13728,You guys have a great and safe time out there.
279000,Spiel,2008-12-13 13:22:00,9065,Brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
279027,Jen,2008-12-13 15:12:00,833,"  I Hate Shopping , LOVE FISHING, so maybe you should be a little more careful with the statements...  I am jealouse you get to go , specially with Irishfield... but then work comes first for me, as I look outside and see how beautiful the day is I wish you all a ton of luck...  See you guys this evening! Good Luck out there  Cheers,  Jen"
279234,e-z-out,2008-12-14 01:51:00,1052,  Jen all women shop even you. You fish you shop for fishing gear  Waynes boat was a blast to be on for a nice cold day like today with the heater going
279235,jwl,2008-12-14 01:57:00,1056," awe come on guys...heater..where's your winter fishing spirit gotta admit ,Wayne's boat is one kick  piece of machine...my boat probably fit's inside it"
279237,e-z-out,2008-12-14 02:02:00,1052,jwl i was freezing my   and i was fishing with 2 young old guys lol
