277824,ehg,2008-12-10 04:44:00,2666,"Some areas have an abundance of large female fish and an abundance of forage to continue successful populations of their kind. The Bay of Quinte (walleye) and Ottawa R./ St. Lawrence (musky) come to mind, through time.  Species that historically thrive in these areas would probably survive an occasional harvest of an extremely large, old fish.  This should allow for less controversy when one exercises their choice to harvest or not.  Personally i would let them go, unless they would be good to eat."
277831,solopaddler,2008-12-10 09:53:00,8605," Thanks for posting and welcome to the board. Hopefully that's not your first and last post, as it appears you'd be a welcome contributor.  Do you have a background in fisheries?"
277836,Rich,2008-12-10 11:04:00,3927," Bah you're both wrong it's coming from the Lynn River!  As for the musky. I'd put it back. It's a lot of hassle to claim record status and even after being verified on gov't scales, blah blah you will ALWAYS have jealous naysayers the rest of your life disputing your record. I say let it go and save the trouble."
277861,forrest,2008-12-10 13:51:00,1032," Not trying to continue this thread on this off topic any further than this post:  I am getting tired of hearing the negative implication that naysayers are jealous,  I was one of the few guys that stated they would have liked to have seen a couple of extra pics to add some credibility and I am not jealous of that recent big fish or any of the others in the least.  It is personally unproductive to be jealous of anything, envy is one of the deadly sins.  So, please, keep the insults to yourself.  forrest"
277862,BillM,2008-12-10 13:51:00,17367,I couldn't kill a fish like that.. I probably would have taken way more pictures but I'd feel horrible watching that poor fish die in the bottom of the boat...  A fish that big deserves the utmost respect...
277869,fishingisliving,2008-12-10 14:21:00,170,"I think there are good points on both sides of the coin.  Without a doubt a WR fish will continue to spawn and will continue the big fish gene in the waters it lives in. In the case of musky, a 55 inch fish that weighs near 60 pounds, does not mean it only has 1 year or 2 to live, it can live to 57,58 inches long who knows it could have 4-5 years left of great spawning potential, for a fish to reach that girth at 55+ inches long that means the fish is healthy and does not have any problems feeding, which normaly means it will live longer. Remember, it is very easy to cause post release mortality of fish that size and age if not handled properly so would it die anyway if released after a fight, getting netted, unhooked, picked out of the water for a few photos (in a WR case you would think MANY PHOTOS, its human nature to do so), well there is a good chance, who knows. So keeping the world record which can be examined and studied, because maybe it would be dead after being released anyway does not seem that bad, but would it really be studied or just put up on someone's wall?  My personal opinion is that most giants we see caught in the fall (not taking anything away from anyone because these are fish of a lifetime) weigh at the most 55-58 pounds and when they are caught by experienced anglers they know that if they kill the fish and bring it to a certified scale they would get there to find out they are still 5-10 pounds, shy of the world record so why risk it? But if you want to keep your trophy and have it on your wall that is every anglers own decision to make as long as it was done by the laws of the fishery."
277870,anders,2008-12-10 14:22:00,1168,"Great Topic, and well responded!  If i were to catch a world record, or one in the area of the world record, personally i would take it with me, no matter what the species.  Not to offend people, but just my opinion.  Trophy fish, not the world record fish.  I have two on the wall, 1 walleye, and 1 pink (male in spawn mode, quite beautiful).  However i caught them when i was in then first few years in high schools, and didnt know any better.  If i were to catch a tropphy of each i release after a quick pic.  Actually any walleye over 4 lbs goes back know, but i degrese. If i catch a trophy and not a record, they go back, and if i choose i have the pics for a replica if i want.  It was mentioned before in this post as well, I would consider the fishery in which it came as well.  A lake like Erie for smallies as people talk about a record or trophy wouldnt hurt it at all, a lake around where I live for smallies...that could hurt.  Anglers discretion is advised."
277893,hammercarp,2008-12-10 15:52:00,964,"I target carp and they definately get old and big. This whole issue of world records is getting murkier and murkier. The latest world record carp was caught in France. It was stocked into a 25 acre pond. It was selected from a brood stock of large fish and was fed to increase it's size. The whole thing is completely artificial. Guys have posted that they would not consider a stocked fish to be a world record and I agree. We are in a time when the hand of man is on everthing. We really don't know anymore if a fish reached it's size ""naturally"" or if it was the result of us manipulating factors to get a fish that big. I looked at the picture of the latest monster musky to be caught and I could imagine what the guy felt when he first got a good look at it and realised it's size. What a buzz!. I believe he did the right thing in releasing it. Especially in light of what has been posted on this thread. I believe that the efforts to release the fish as quickly as possible should far outway any concerns over it's actual weight. Personally if you catch a fish and want to weight to ten decimal places that's your business. But I can tell you this, the Ontario record for common carp is broken all the time and by guys that are targeting them. They refuse to kill the fish just to get on the record books. I feel the same way."
277932,tonyb,2008-12-10 17:46:00,1637," Good post Dave, check into it, but I do believe the the reproductive success of fishes at the end of their life span is very limited if not non-existant.  That big girl has done her part in spreading her genes over a couple of decades though  Personally, I think the value of releasing record catches of any species is worth more than holding an official record as it ultimately promotes the sport by the thought that in a year or 2 that fish will be theoretically even bigger!  I don't know that you would become rich off of catching a record musky, or any other fish for that matter, produce a replica, maintain bragging rights and let 'em swim"
277936,kemper,2008-12-10 17:50:00,2232,"This post has really got me thinking....  Is there anyone on OFC (other than the huge musky that has been beaten to death) that has had to face the decision to release or keep a record class fish?  Its really hard to make that call without facing it yourself.  I caught a gigantic rockbass once, went 2lbs on a legit scale. Wonder if thats worth anything hahaha"
