278614,Rich,2008-12-12 13:53:00,3927,"I'm still liking the dip net/bucket method. I'm sure if I waded more often though I'd appreciate this idea a little more.  Oh yeah, and minnows for steelhead I can vouch for!"
278645,camillj,2008-12-12 15:00:00,1988,Wow ... 40 years of river fishin for Steelies ...  I have never even tried a shiner ( I save those especially for through the ice lakers) ... the real problem for me would be to find live shiners anywhere near (or en route) to the tribs I fish ...  As for Ice fishin .. I like sticking my hand into the freezing water and chasing the liveliest ones around ... I am a strictly plastic-bag-inside-the-cooler-minna guy .... and  I use my thermos cup to refresh the water right outa the lake ... I find the minnas love a little coffee-flavoured-heart-warmer  on a chilly day just before the 'deep-dive'
278716,jdmls,2008-12-12 18:12:00,575,"  LMAO ... The worm binder is for plastics , not real dewy's"
278739,Fishmaster,2008-12-12 19:12:00,920,Those have been around for years ...not very good as i had one about 4 years ago ...can you say cold hands ...
278742,Joey,2008-12-12 19:16:00,9122," Ahahahahahaha, thanks for the chuckle this afternoon Roger.  That was priceless  Joey"
278887,Sinker,2008-12-13 00:51:00,8692," Try some salties. Easier to carry around, you can keep them in your vest forever, and they work just as good!! Your not the only one who has been using shiners for 25 yrs  Sinker"
279196,lunkerbasshunter,2008-12-14 00:27:00,2585,i think this thing is awesome!!!  cheers!
279200,solopaddler,2008-12-14 00:33:00,8605, I always have a bag of salties in my pack. Many times live minnows work better.
278249,danbo,2008-12-11 14:20:00,2646,
278262,Billy Bob,2008-12-11 15:00:00,5865,LOL...... Now I have seen everything.  With Lake Erie emerald shiners you will be dispensing a DEAD minnow just about every time.
278273,Clampet,2008-12-11 15:27:00,1947,Here's the old style.. 
278278,hawkeye,2008-12-11 15:31:00,162,"I know I am a sucker for just about anything, but this I have to try. I hate the minnow roundup and the cold water in the winter so maybe this will be one of the ones that really works. They have a few reviews on site and both positive"
278279,anders,2008-12-11 15:32:00,1168,"whatever happened to just a small pail with a net, or even using the bag still? Anything for a buck!"
278284,Joey,2008-12-11 15:43:00,9122,My thoughts are it will ice up and the nozzle will get jammed with ice.  Wonder if it comes with thermal cover or something.  Joey
278288,jwl,2008-12-11 16:00:00,1056,"I don't know if you can still get them...but for years I have used a Tupperware pickle container for small amounts of minnows ice fishing....it's a small conatiner..with a lid, and has a handy little lifter inside"
278326,Clampet,2008-12-11 18:21:00,1947,That's exactly what would happen!
278329,shane,2008-12-11 18:28:00,652, I had a similar thing I made from a Tupperware juice container for carrying minnows while wading the Thames.  Had a cord attached to it and to my belt so most of the time it was floating beside me in the river.  I think this 'minnow dispenser' thing could be pretty useful some times.  But I just can't buy anything if I think I can make one myself.
278336,solopaddler,2008-12-11 18:42:00,8605," Not true at all.  Guys in PA have been using these things (or ones very similar) for years on the rivers. They work fabulously and coincidentally I finally broke down and bought one last week.  They serve 1 purpose: they allow you to carry around your minnows when you're on the stream without having to lug a bucket.  For those that don't know, live emerald shiners are a deadly bait for steelhead in the rivers.  Most guys Stateside use them especially in PA and OH.  For whatever reason, as advanced as the ontario guys are in the steelhead game minnows are a mostly unknown and unused bait. I've been using them for almost 25 years and they've always been my ace in the hole..  (some of my bud's would flip if they saw this post  )  For those that wade rivers for steelhead I'd highly recommend getting one of these things."
278359,OhioFisherman,2008-12-11 19:56:00,6623,"Solo, just to add o to your comments, Emerald shiners seem to be the primary food source here for the steelies. In the fall of the year the emerald shiners stack up along the breakwalls and other structure at the river mouths and also in the rivers themselves.  Mid to late October seems a key time, and if you see the shiners, the steelies are usually right near by, you can see them rolling or busting the shiners. They may? also herd them against the rocks and piers to trap them?  Seems like every one I have caught and chosen to eat and clean was full of them, but also some other young of other species, shad, perch, mostly emeralds though.  Just my opinion that everything here in the lake eats them because they are so common, some schools of them I have seen had to number in the millions."
278360,jwl,2008-12-11 20:03:00,1056, I use big shiners all the time in late winter for steelie fishin the big rover...drift a 3 way with a corkie set up...hence the use of my white twisters in my last 2 river reports
278370,solopaddler,2008-12-11 20:39:00,8605," I know man, the Niagara and Port are like the only two places where they're commonly used. How often do you see a floatfisherman using live minnows on the Bighead, Beaver, Notty, Saugeen, etc, etc?.... Pretty much never  ."
278433,danc,2008-12-11 23:23:00,4677,"It won't be on my Christmas list. I haven't used live/organic bait in many, many years."
278438,Radnine,2008-12-11 23:34:00,1538,That's one way of getting your pickle to smell like fish.
