226521,ccmtcanada,2008-07-11 23:29:00,7971," Yeah...if you can afford it, go for it!  Korg has a cheaper version that is really good for the money and is only half the price.  I've used the Korg before and would get that if I had to make the decision again."
226522,Moosebunk,2008-07-11 23:30:00,3970,ONE KAJILLION DOLLARS
226525,Canuck2fan,2008-07-11 23:36:00,1444,"I don't know, but I know it is never enough LOL. If you throw in gas, bait food and equipment it has to average 60 to 75 bucks a week for over 40 weeks a year usually.  You after reading that I can see why I am always broke LOL. But I have no other vices or responsibilites and I can't take it with me as others have mentioned."
226526,jace,2008-07-11 23:38:00,472, just to make it easy for the wife to look up.  this is the creditcard smoker of the list.  ahah
226530,jace,2008-07-11 23:40:00,472,  get which?   pod or toneport?     I think i really missed the boat on the Pod though.  I saw a Pod 2.0 with that huge full size floor pedalboard for $300 at a pawn shop.  and i held off on it because it had no manuals.  and of course that was gone the next time i went check it out.
226533,HTHM,2008-07-11 23:41:00,4082,"What I have spent in the past year, probably adds up to $ 3,000. However, I have what I want, and do not anticipate needing to get any more big-ticket items. If you believe that last statement, I have some reeeeeeeeeeeeeeeaaaaaaaaaaaallllllll cheap land in Florida for sale."
226544,Greencoachdog,2008-07-12 00:04:00,8163, Don't bogart that loon call my friend...
226547,danbo,2008-07-12 00:16:00,2646,"Cheers Dawg!  Did I mention how much I blew on Tattoos!!    Crazy grey-haired, old redneck!!!!!"
226554,Greencoachdog,2008-07-12 00:30:00,8163, Who the heck you callin' OLD???  Please review my profile for my DOB... then you can apologize!
226557,danbo,2008-07-12 00:39:00,2646,ME!   I'm the old dude. Hey what's DOB mean? DumbOldBasser?
226565,Slyatv,2008-07-12 00:53:00,45,Money spent ... Jeez the season's pass for the boat launch ... The WILCRAFT .... Man don't remind me about the spending ! !
226568,Greencoachdog,2008-07-12 00:55:00,8163, Date of birth... ya ninny!
226570,danbo,2008-07-12 00:58:00,2646,"I know..I'm just jerkin' your chain! Get some beauty rest tonite,eh!"
226571,Daplumma,2008-07-12 01:03:00,1961,"I have seen Dawg in person,he dont look a day over 25,sorta like an older brother to me. Joe"
226572,danbo,2008-07-12 01:09:00,2646,"Someday, we'll G2G!"
226573,Greencoachdog,2008-07-12 01:12:00,8163,    Both y'all can K M A!!!
