305461,diggyj,2009-02-12 19:04:00,548,"Came across this awsome photo. This guy is a legend in my books.  The other woman, CLASSIC.....I think we can all add that to the sides of our boats.   Dirk... "
305471,JohnF,2009-02-12 19:18:00,3494,  Roy???????
305475,Grimace,2009-02-12 19:36:00,2020,Great picture.    That guy rules.          I don't like the habs but still.
305477,Terry,2009-02-12 19:44:00,14456,"a guy could get shot in Ontario for a flag like that  he must have bought the boat used   a guy that flies a flag like that couldn't come up with a name like that for his boat       just kidding, pretty cool"
305507,charlied,2009-02-12 20:53:00,584,PUKE!!
305529,bigugli,2009-02-12 21:26:00,6138, Not around Hamilton where everything not Toronto is loved.
305695,holdfast,2009-02-13 01:06:00,1813,Ha Ha Ha Ha what a loser.  His Flag is flying funny ( That is why being a Habs Fan is embarrassing).  The Western teams here have a saying about the Canadians Road trip when the come to Town.  BINGO easy win just play physical for one minute   
305704,BassAsin,2009-02-13 01:27:00,806,"HAHAHAHAHAHAH    should be flown upside down that is the sign for distress is it not? hahahaha  sorry to all those of you who are habs fans, not for the comment but for being habs fans hahahah"
305706,irishfield,2009-02-13 01:29:00,26272, 
305955,tinbanger,2009-02-13 15:24:00,1028,I think thats Ottawa River ( Quebec side!) Its a member of a Ottawa area based Message board I am on.  TB  Oh Yeah .   GO HABS!
305962,Mike Pike,2009-02-13 15:43:00,1332,"Speak for yerself there, Bugugli!!!  lol"
