234194,sleded,2008-07-29 23:20:00,96,This is the first lake i tried called twin lakes i renamed it as skunk lake lol   okangon lake        dinner  caught this trout in the hardest place of all a stocked pond lol at the wifes uncles ranch       found big foot!     It was a pretty good trip but next time i go out there ill be doing some river salmon fishing or sturgeon
234198,Greencoachdog,2008-07-29 23:30:00,8163,Nice report and great pics!!!
234207,fishindevil,2008-07-29 23:58:00,6254,"Nice report & scenery pics for sure !!! too bad about that skunk  lake,   :huh:that okanogan area sure is nice,ive been all through the area and did some fishing for bull trout,and almost had the same luck,just a few small ones!!, better luck next time,but hey you did get a nice trout,even if it was stocked!!!..LOL..LOL."
234225,jediangler,2008-07-30 00:42:00,1923,"Wow, can't beat that scenery. Nice trout too. I just read two women in B.C. reported seeing bigfoot while picking blueberries. Maybe it was mushrooms they were picking. That would explain the bigfoot sighting"
234227,mattyk,2008-07-30 00:43:00,2110,"looks like a cool trip, thanks for sharing."
234231,Leecher,2008-07-30 00:47:00,7832,Good job sleded  Very nice pics..... awesome scenery  Thanks for sharing Leechman
234233,MrMike,2008-07-30 00:49:00,153,great report neat pics
234239,Mike the Pike,2008-07-30 00:53:00,3421,Beautiful pics I must say I have seen the okangon Valley very nice place
234257,ccmtcanada,2008-07-30 01:52:00,7971,I third the Okanagan! Great to hear from you again sleded!  Great report.  I have lots of lakes that are called skunk lake as well....LOL
234292,outdoorguy61,2008-07-30 03:39:00,220,I expect to be fishing just south of there this weekend in Vaseux Lake for largemouth/smallmouth and just southeast of there next Mon-Tues. in the Colmbia River for walleye- smallmouth. The rainbow photos looked like a pair of nice chunky fish.  outdoorguy61
234307,TroutnMuskieHunter,2008-07-30 10:31:00,1362,loved all the pics!!....nice rainbow for a pond
234316,b2kptbo,2008-07-30 11:18:00,1505,"Looked like a good trip Eric, thanks for the pictures..."
234338,anders,2008-07-30 12:58:00,1168,"Awsome pictures!   Next time you head out there, you be sure to give me a call and i will go!  I cant wait to get out there.  Thanks for the pictures"
234346,1leggedangler,2008-07-30 13:39:00,364,"Stunning Pictures, especially like the one on the mountain top through the clouds!! Very cool, thanks for the report.  Cheers, 1leg"
234426,Rich,2008-07-30 18:33:00,3927, Sleded walking outside in his underwear = sasquatch sighting IMO  Nice pics duuuuuude let's go bass fishing now that you're in the sportsman's paradise again!
234578,nautifish,2008-07-31 00:32:00,1416,"Great pics Eric, Good to see you and the mrs had a good trip.  Gotta love BC.  It really is beautiful country."
