234341,Almontefisher,2008-07-30 13:17:00,18,And it tasted great pan fried in oil & butter on the side of blueberry pancakes.........mmmmmmmm.    That sounds like an odd combination of foods...Blueberry pancakes and fish???  Geez never learned that receipe in Chef's school
234344,Joey,2008-07-30 13:30:00,9122," Yep, I hear ya Sam  Joey"
234362,ChrisK,2008-07-30 14:48:00,2772,And on that note...I think everything has been said that needs to be said here....  Cheers
234335,DT10Sam,2008-07-30 12:48:00,480,"I have been staying clear of commenting on most threads due to the fact that there are far too many that wish to bash others etc and being an owner of a shop I sometimes have to bite my tongue on some of the things that get posted here as it might reflect on my business, and today's society there are many that require us sponsors or shop owners etc to be politically correct. I know that I have posted my comments on other boards in regards to the fishing in the area and I get immediately stomped on for telling the truth. Seems that I might be hurting the area if I post the truth, however I do feel comfortable stating other wise..............just like on this thread this fish is definitely not a chinook and I feel that the thread should be locked to prevent any bashing to the angler etc.  I know that the mods are monitoring this thread closely to prevent some immature posters from starting to bash........... there might be an error here by the angler and then again there might not be. The case is that there is a proud angler that posted his catch that he caught from a pier and he felt that he harvested a chinook salmon. Sometimes it is better to send a pic to one of the mods or one of the most experienced anglers on this forum to get a correct identification if you are not sure of the species of fish.  Spiel is extremely knowledgeable of the species as seen in other posts etc. so he would be a good person to contact in a case such as this. To be politically correct I then decided to side with Spiel so that I would not receive flamed emails as I have in the past.  It is time to lock this thread and move on and to side on the politically correct nice salmon, (I do know what species this is).  Regards, Sam"
233717,CLofchik,2008-07-28 17:32:00,854,"Some guys live for opening day of bass, others for fall steel.  I love fall chinooks off the piers, late summer gun metal freight trains, giddity giddity.  On hearing rumours that an early run was on I couldn't help myself and roused early to be casting before dawn.  Ahhhh, the ozone hiss of the flash warming up, following the graceful arc of the glo spoon descending towards the calm waters like a falling star landing in an inland sea.  Feeling the thump-thump of the spoon slowly working, the anticipation of the strike that may never come.  But this morning the wait isn't a long one, a STRIKE, a short hit but that was definitely a FISH.  Only five casts in, this is going to be a memorable morning.  Another half hour of casting, varying retrieves, the occasional large fish rising, was that a carp or something more silver?  Then the hit, BAMMMM, slam the rod back quickly three times to lay the big single hook in deep and the weight is still there, then the familiar cry that hasn't been uttered since last season, FISH ON!  A few head shakes, then the run.  Drag screams as line melts off the spool as the silver fresh fish moves quickly left, then out of the water in three successive leaps.  The barely dawn light glistens from it's silvery blue sides as it crashes back down into the water and begins a quick bulldogging fight, trying to keep deep but the steady pressure of braid & flourocarbon eventually wins the tug of war. Coming to net after a valiant fight the exhausted fish lays quietly as the first king of the season hits the concrete.  Wooooo baby this is going to be a banner season!    Glorious colours, from an inch away it's hard for the wide angle to capture all of the fish...................................                               Okay, it may be a little small, but it's still a KING.  First one of the year. Woot, another 12.5"" for Team #4  "
233728,highdrifter,2008-07-28 18:07:00,2534,"OH now you've done it!  If you were working on tipping the scales for a mass pandemonium to the piers, then mission accomplished!  LOL  That's a purty little king though.  Congrats.  Me want.. ME WANT!!  cheers HD"
233735,Leecher,2008-07-28 18:22:00,7832,Great job CLofchik That sure was a fun read  Thanks for sharing Leechman
233758,splashhopper,2008-07-28 19:31:00,2931,"Umm..I Googled ""Armpit of Ontario"" and didn't see where that was  I guess i will wait for the run at ""The Prettiest Town in Canada"".  to come in too.  Thanks for the teaser though LoL  Splashhopper"
233760,modny,2008-07-28 19:42:00,502,nice catch  what pier were u fishing from>??
233764,highdrifter,2008-07-28 19:57:00,2534, 
233775,Hooked,2008-07-28 20:18:00,891,  I was thinking the exact same thing.
233776,salmon,2008-07-28 20:20:00,334,Nice I can see the line up at Lebarons for the Cleos LOL Jose
