853665,fishnsled,2014-05-14 14:40:00,3520,"Note to self - If ever packing bear spray make sure it is packed in a separated container and well sealed.  LOL!!  That was pretty funny but am glad it wasn't me that got sprayed.  Very nice report, sounds like a great trip!!"
853668,4x4bassin,2014-05-14 14:44:00,1025,"Great report , Looks like a good time for sure . I'm heading out tonight on a ""trout adventure"" like yours !"
853699,ADB,2014-05-14 17:57:00,444,"Note to self - If ever packing bear spray make sure it is packed in a separated container and well sealed.  LOL!!  That was pretty funny but am glad it wasn't me that got sprayed.  Very nice report, sounds like a great trip!!  Thanks!"
853700,ADB,2014-05-14 17:58:00,444,"Great report , Looks like a good time for sure . I'm heading out tonight on a ""trout adventure"" like yours !  Thanks...good luck!"
853724,jimmer,2014-05-14 19:50:00,2730,Great report. It brings back memories from years past. Thanks for sharing.
853938,Moosebunk,2014-05-16 02:05:00,3970,The picture at the end is the one you'll look back at most to remember this trip by.  Good fishing and good times.
854042,sleepjigging,2014-05-17 02:36:00,207,Awesome. Gets me itching for an Algonquin trip. I have never gone yet. Hoping to go this fall.  Can I ask which outfitter you used?  Sleepjigging PM sent
854106,can u fish,2014-05-18 11:46:00,326,"Looks like a great time was had by all except for the bear spray incident thanks for sharing and the great photos,"
854115,Rod Caster,2014-05-18 13:58:00,5784,Great report.  I once had bear spray leak in the same pocket where resided my toilet paper . Probaby the worst couple hours of my life.
854133,Ralph Field,2014-05-18 16:30:00,1018,"great report, well written, it's the small details you included that made it a great read  I'm looking forward to next springs report x2"
