853136,chris.brock,2014-05-11 13:52:00,4053,"The black flies are starting to make an appearance up in Haliburton.  water was 45.5 to 52 degrees  by the time I had found warmer water and figured out the walleye, the wind was blowing up and I didn't have long  all fish were caught on suspending twitch baits, I had minnows and worms but they weren't necessary    my walleyes and the slot restrictions didn't jive so I kept 2 of these    how did everybody else do?"
853143,Locnar,2014-05-11 14:28:00,645,No luck with the wallys for me as I was stuck on shore. But I did land this guy 
853290,jimmer,2014-05-12 13:42:00,2730,"Got blown all over the lake, but managed few smaller ones. My buddy caught one about 17-18""."
853306,fishermccann,2014-05-12 15:53:00,655,On Cameron Lake Sunday only a couple of under slot sized fish that went back to get bigger.
853342,misfish,2014-05-12 20:18:00,29133,"Chris,A day out and a feeds a feed. Nice going.  The season has only just begun. Many more days."
853347,BillM,2014-05-12 20:39:00,17367,"Wind helped me find the crappies, absolutely loaded a small bay with 62 degree water.  It was a competition between me and the old man who could catch more       Haven't tried for eyes yet, but there's no rush with thee water temps."
853444,fishindevil,2014-05-13 11:25:00,6254,
853573,chris.brock,2014-05-13 22:57:00,4053,"kickin' butt as usual Shawn, nice!"
853577,Joeytier,2014-05-13 23:25:00,3990,Oh man I've got the itch now.  Can't wait for the opener!
853788,Sinker,2014-05-15 02:42:00,8692,"I got out today, finally, for some eyes. Put 7 keepers in the boat with a few under slots, and 2 overs. Great day! Also brought home a great feed of crappies! Life is good again!  S."
