853900,irishfield,2014-05-15 22:54:00,26272,Penetang is $19 for locals.. $23 for out of town (Full season $113 and $153). Still working on #1 son (councillor / chair of finance committee) to turn back the hands of time and make it free for everyone.. especially considering I paid for that fancy cement ramp with one years property tax on the plant's property.
853965,BillM,2014-05-16 12:05:00,17367,"Would you appreciate paying $25 for the privilege of parking your car to fish the Niagara?  Most public ramps, like those on the Niagara,  down my way are free. Private ramps are private. I do know that the local clubs are happy to participate and fund stocking in our area.  I know that NOTL instituted a permit system for resident only angling on public lands, and I am one of many who have since boycotted that town. Won't be caught spending a dime in the new basspro either, as I would then be supporting an NOTL business.  If I wanna fish the northern shore of Lake O I pay to park/launch, what's the difference?"
853967,BillM,2014-05-16 12:08:00,17367,"Bill, name a ramp that charges $25 to launch on Lake O.  I know you love to play devils advocate, but let me know about that one.  I know Simcoe is one of the heaviest stocked lakes...from lakers to muskie....  How is it that we all pay to stock, but locals can launch for free....ridiculous if you ask me.  So people are getting in an uproar over $25, but wouldn't over $15?   Come on man.   What do you think it costs me to launch/park at Whiby, Humber, Credit?  Residents of Barrie launch for free in Barrie, I still gotta pay if I wanna launch out of Innisfil or any of the launches on the north shore of Kemp.   I hate paying for launching as well, don't get me wrong but the complaining about this is over the top."
853970,steelhedrmatt,2014-05-16 12:42:00,278,^^^BINGO^^^
853974,Dara,2014-05-16 13:17:00,3052,Why do my tax dollars have to go to stock all the lakes in sounthern On when I never fish them...I'm getting ripped off...I think they should put all your launch and parking fees up to $100.00..that way you pay for what the fish actually cost.
853980,Dara,2014-05-16 14:16:00,3052,Where do they hide that stirring the pot emote anyway
853990,glen,2014-05-16 15:21:00,2641,Please sir can i have some more. Fishing used to be cheap to do.  Paying to launch on simcoe sucks.  Many times the weather gets bad and you only get a couple hours in. $25 on top of gas so your looking at $75 min to go out.
853997,DRIFTER_016,2014-05-16 16:10:00,10439, Where do they hide that stirring the pot emote anyway   
854006,jimmer,2014-05-16 17:58:00,2730,"It is expensive, but there is still access to the lake. I would be pissed if they closed all the launch ramps to the lake. Make a choice and live by it. I choose to find another access point."
854007,misfish,2014-05-16 18:02:00,29133,Launching a float tube is free..
