853022,landry,2014-05-10 18:02:00,1005,"Just a heads up. Dollarama has jigging spoons for 1$. Swap the hooks out and they will be a great white bass, smallie or niagara bar jigging spoon setup. I bought a bunch from 7 - 13 grams in weight."
853023,landry,2014-05-10 18:04:00,1005,They r acme Kastmaster clones.
853082,dhickey,2014-05-10 23:12:00,1038,Ya never know what will work?  If it looks like something that would work. Try it what do you have to loose 1$ In fishing the only thing you learn from is failure . No big deal just new found knowledge . Win win if you ask me.  Don.
853083,Fang,2014-05-10 23:16:00,1330,The one at appleby and qew today had top water frogs
853110,landry,2014-05-11 03:38:00,1005,The acme baits are awesome and these r identical.
853129,Broker,2014-05-11 12:55:00,482,"Usually buy out the floating blue and yellow rapala-like minnow. When drifting down the grand river in shallow water with that behind your boat, You catch quite a few fish, and lose even more lures on rocks. They worked just as well as the rapala's for me, so why not? Considering its like $8 for a rapala"
853137,Bassive,2014-05-11 13:54:00,58,Great tips. Thanks!
853184,Whitespinnerbait,2014-05-11 18:43:00,2038,Garbage !!
853213,landry,2014-05-11 22:33:00,1005,The jigging spoons are garbage?????
853944,35Wailin,2014-05-16 02:55:00,59,"The Dollarama plastic lures are.  They don't run straight and many times, my nephew gets a hit from a decent sized pike and the hooks rip out of the body or even a few times, the lure just disintigrated into plastic shards and metal bits."
