500974,Big Cliff,2010-09-02 21:59:00,6899,"There are no words that I can say to you that will make things better, I sure wish there was! The best I can do is say a little prayer. Consider that done."
500987,bassman87,2010-09-02 22:43:00,586,what a cutie
500988,bigugli,2010-09-02 22:46:00,6138,"I've known that feeling only too well when having to put my furry friends to rest. All these reminders can just choke you up.  My condolences, they are special to us. That being said, there is an animal looking for a happy home, that wants to be loved and will love you unconditionally in return. As for all the other stuff piled on your plate, it is only temporary, but yes it feels like someone has dumped the world on your shoulders."
500996,Guest LivingLegend,2010-09-02 23:35:00,0,"I know eaxtly how you feel after my bulldog wasnt taken from me due to a drowning accident, the little reminders from toys to hair's left on the floor really hits the hurtin nerve's. I dred the day I have to bring my second bulldog in. They become apart of your life and its just to short for them. The only way to get over it is time or even filling the empty feeling with another little pup...... This choice will be for you to make, be strong!  "
501006,Nanook,2010-09-03 00:14:00,565,"Sorry for your loss, been there done that a few times over the yrs. It never does get easier. We lasted 18mths after our Springer Spaniel had to be put down, we got a Bijhon? Different breed, different mannerisms, and he changed our around almost immediately!"
501082,corvette1,2010-09-03 11:44:00,1765,it does suck but think of but think of all the good times sorry for your loss
501085,dsn,2010-09-03 12:13:00,1018,Yeah we all go through trials and tribulations. Some are harder then others. It's what builds compassion towards others who need the comfort of knowing they are not the only ones who have been down this road.  And are not alone. It sucks to have to go through it. It's what builds compassion for others. So we can know what others go through emotionally. And thus give them comfort in times likes this.    dsn
501090,Guest Johnny Bass,2010-09-03 12:38:00,0,"That REALLY sucks....Sorry for your loss.Life sometimes does seem unfair and it can ""suck"" bigtime. Unfortunately death is a part of the earth's life cycle. If it weren't, this planet would have been over populated a long time ago. Still...it never is easy losing a loved one. I've lost a few cats myself but I would imagine losing a dog is much worse...  The question is....Should I reconsider getting my niece a puppy? To spare her some future pain? Is it worth all the joy a puppy can bring in the end?What do you think governator?"
501147,jbailey,2010-09-03 16:26:00,866,"Ah i'm sorry to hear that, keep your head up, things will get better!  It was definately one of the most difficult times of my life when my alaskan malamute was put down a few years back from throat cancer, took a little less than a year to get another dog (Great Pyrenees) it helped ease the pain and brought new joy to my life for sure, and I know I will never forget my malamute so i was able to gain some peace."
501161,Squid,2010-09-03 17:02:00,1656,Sorry for your loss Gov. My dog is on his last legs and I know that soon enough I will posting the same good bye message to my friend of 15yrs.
