544956,Gary_IA,2005-01-07 07:11:00,144,"Of the several times we have given leftover bait and food away I especialy recall giving leftover nightcrawlers at a flyin resort at a time the resort didn't have nightcrawlers and giving away leeches at a drive to lake. We found a father and his two young sons fishing from shore and gave them the leeches. This was a ""new bait"" for them, so we told some ways of putting them on the hook and how to fish them. The little boys fishing with their father is a pleasant memory."
544957,Guest,2005-01-07 17:04:00,0,"A few years back, we left Friday morning instead of Saturday. We packed up and headed to the owners house to settle on bait and gas. I saw the guys from the cabin next to us go in our cabin after we left. When we were done with the owner, we went back to our cabin, and the jerks from next door were scrounging everything. They had our leftover ketchup, mayo, toilet paper, paper towels, a half gallon of peanut oil, and a 3/4 full thing of dish soap. I figured I left the stuff for the OWNER of the resort to keep or for him to leave in the cabin for the next people if he wanted. This stuff I did not really care about, but they also took the half pound of leaches in the refrigerator, and they took the cigars that we left on the table. They left the note on the table though that said ""Thanks for a great week"" that the cigars were on. I hate cheap people. They put the stuff back. I personally would never take open food items from someone else i did not know...would any of you?"
544958,Guest,2005-01-08 03:00:00,0,"Sad story there, but undoubtedly true I'm sure. Precisely why I usually ask the dock hands or resort operator about leftover bait. Wouldn't want it to go to someone like that and they would no doubt make sure it wouldn't either. I hope you told the owner about that incident. Those kind of people shouldn't be allowed to stay at a resort."
544959,Guest,2005-01-08 08:48:00,0,The owner was with us when we saw them go in our cabin. He came with us when we confronted them.
545009,Guest,2005-01-12 13:42:00,0,You left it.. forget about it At least someone was going to use it and not let it sit and rot stinkin the whole cabin up. If I was the owner I would have charged you double for leavin mayo ketchup so someone eats and gets botchilism ands sues the owner!! Unreal.. The guys that took the stuff figured it would not go to waste.
545010,Guest,2005-01-12 14:59:00,0,"Personally I would never want to eat someone elses leftovers. I do not care if they ate my leftover ketchup. I did not like that they took the bait, and the cigars. They were good cigars...it was obvious that I left the cigars for the lodge owner because I left a note, and they stole them!!! If that is OK in your book then you also must be a thief!"
545161,Thumper,2005-01-17 17:58:00,133,"Hey, Pooch I largely agree with you about the ""etiquette"" of passing a cabin on. It's nice to leave some of thee asily forgettable essentials (t.p., soap, paper towels, etc.) Someone will use them and it won't stink the place up. I also agree on the food, I think twice regarding leaving food up there. Especially on a remote outpost. If you don't know that the cabin is booked immediately upon your departure, I say destroy the food at your eagle feeding rock. If you leave food in an unattended cabin, you're just asking for problem. Critters can do a lot of damage to a cabin. Even those red squirrels can mess up a cabin to get at some walnuts left on the counter. And if a bear smells you fritos, look out for the doors and windows cuz he's coming in! As for getting after the pilots on a fly-in, the outfitters usually have to back-to-back the guests trips to make end meet. The new guys coming to camp are usually meeting the old guys leaving camp. So, checking the cabin prior to the new guests arriving frequently isn't possible. The pilot _should_ go through the cabin and facilities quickly with the new guests. This is to show the facilities like water pump, outhouse, fuels, etc. The old guests will still be there in camp. Then, if there are any obvious problems, they can be worked out. Although, if you're chewing out the old guests when you arrive in camp for not cleaning the grill, they may not give you accurate tips regardiung their honey spots, so it's a balancing act. Indignation vs Civility"
544785,Guest,2004-12-27 08:40:00,0,"Last year, some people who were just finishing up their fishing as we arrived at camp, gave us their left over minnows and leeches....so, when we left camp, we did the same - we left the extra crawlers that we had at the fish cleaning house. Anyone ever do this, I guess its not only a friendly thing to do and it is better than dumping the bait overboard."
544823,Guest,2004-12-27 08:40:00,0,"Last year, some people who were just finishing up their fishing as we arrived at camp, gave us their left over minnows and leeches....so, when we left camp, we did the same - we left the extra crawlers that we had at the fish cleaning house. Anyone ever do this, I guess its not only a friendly thing to do and it is better than dumping the bait overboard."
544787,Guest,2004-12-27 10:04:00,0,"We always offer any left over bait to guest's and any leftover pop to the lodge or guides,they can use it"
