545174,Guest,2005-01-18 12:14:00,0,"Been in the industry over 40 years, myself. Always been that way. The world over."
545114,Guest,2005-01-14 16:49:00,0,"The money you pay your staff should insure that they do there job. If not then YOU should pay them more, not expect your guests to pay there wages."
545061,Guest,2005-01-14 16:50:00,0,If he needs a tip to remeber where you are then I would suggest getting a different pilot!!!
545115,Guest,2005-01-14 16:50:00,0,If he needs a tip to remeber where you are then I would suggest getting a different pilot!!!
545069,Atlanta Dave,2005-01-15 09:54:00,323,Agree Atlanta Dave
545123,Atlanta Dave,2005-01-15 09:54:00,323,Agree Atlanta Dave
545071,Guest,2005-01-15 09:54:00,0,"If you think by paying people in those positions, a higher guaranteed wage will ensure they do a good job, you have a led a sheltered life. You need to get into the resort business and see just what it is like to get any kind of employees at all, let alone experienced, top quality employees. Cash is king with this type employee and tips is how they get the cash. Inexperienced workers understand this much: ""Wages is owed to me simply for showing up, but tips = I do good, I get cash"". Thus, they learn very quickly how to make a customer happy and that they can take home more tip cash than they get in their paychecks. For a really good service employee, wages are just a bonus."
545125,Guest,2005-01-15 09:54:00,0,"If you think by paying people in those positions, a higher guaranteed wage will ensure they do a good job, you have a led a sheltered life. You need to get into the resort business and see just what it is like to get any kind of employees at all, let alone experienced, top quality employees. Cash is king with this type employee and tips is how they get the cash. Inexperienced workers understand this much: ""Wages is owed to me simply for showing up, but tips = I do good, I get cash"". Thus, they learn very quickly how to make a customer happy and that they can take home more tip cash than they get in their paychecks. For a really good service employee, wages are just a bonus."
545133,Guest,2005-01-15 21:04:00,0,"Yankee, I couldn't agree with you more. Isn't it sad that it has come to that?"
545134,Guest,2005-01-16 06:43:00,0,"I go on vacation to have fun. I go to new places to explore and want to enjoy my time so that when I get back I have good memories. I hate getting back from a trip and having second thoughts, or wishing I would have done something different. I am not bragging, and am not saying that I am millionare, but my wife and I make a comfortable living in the Chicago area. Living in Chicago gives me a higher standard of living, but I have to go far for an outdoor experience. Most places that I have vacationed, whether it be Mexico, Canada, northern Wisconsin, Italy, Spain or elsewhere, I see great people who work their butts off because the tourist season is short, and so is their opportunity to make money. If i throw a $20 here or there extra, but it helps my vacation, and I reward someone for good service then I help reach my goal of having a great vacation. Cheap people think that tipping is bad."
545135,orchard frank,2005-01-16 08:13:00,1900,"My wife and I have been going to Canada for many years, not too many fly-ins. We always figure tips as part of the expense. It is a short season, in most cases the staff is working hard to see that you enjoy your stay. I know they enjoy recieving not only the tip, but the thought behind it. If you return to the same lodge, you are establishing a relationship. Yes it is their job, but I would not consider leaving without a ""Thank You"" and a gratuity. Plus, you might end up with brownies in your shore lunch box!!!"
545092,Guest,2005-01-14 10:53:00,0,"You tip to show your gratitude for what you felt was good service, and to act as incentive for good or even better service the next time. This is specifically why you tip at the end of the day/trip/service; to allow evaluation of the quality of the service received. You then, as the customer, have the option to tip (or not) an amount to your discretion. Tipping won't vanish. Why would you rather pay more for the service and not be expected to tip? You may then receive poor service and be left to express only verbal complaints (rather than the option of showing your displeasure by not tipping). The bottom line is it is your (the customer's) decision. Why take the decision out of the customer's hands??? Secondly, having worked extensively in the service field, most notably as a fishing guide, I can tell you other variables, such as socioeconomic background, are often equal or greater indicators of tip amount received than is the quality of the service itself."
