778159,Rizzo,2013-04-07 21:03:00,4754,Thanks guys for all the info...you have given me the confidence to go with the Suzuki!
778160,SlowPoke,2013-04-07 21:35:00,2984,Roger was asking about four stroke Merc and Suzuki. I wasn't about to cloud the issue with the pro's and con's of an etec when that's not available to him.
778161,irishfield,2013-04-07 21:38:00,26272, I just thought you were an educated consumer! LOL
778162,SlowPoke,2013-04-07 21:41:00,2984,Johnson is no more. Evinrude E-TEC 2-stroke and Evinrude Portable 4-strokes (3.5-15 hp made by Tohatsu)
778163,SlowPoke,2013-04-07 21:43:00,2984,Blah blah blah.... LOL  
778209,ohhenrygsr,2013-04-08 01:15:00,947,"My opinion is to go with a company that has more dealers that will service the brand of outboard after the sale. The more dealers that service an outboard the quicker you will be back on the water. Plus mechanics will call each other from dealer to dealer to help out with issues. I've seen first hands, when our mechanics are stumped they will call Mercury direct for troubleshooting ideas. Great network!"
778213,chris.brock,2013-04-08 01:54:00,4053," I think the goal should be to buy an outboard that will keep you running, and on the water, not how close the dealership to service you quick and get you back on the water.  It was a long time ago, and things have likely changed, but I worked at a marina in the late 80's and the mercs were always in for repairs, the OMC stuff was always out on the lake  While window shopping at the cottage show today, a princecraft dealer said merc has bought alot of the boat manufacturers, that's why alot of boats come with mercs, princecraft included, I don't know if this is true, I hope not  since my 1981 enticer, I buy yamaha when I can (right now, 2 outboards, 2 older sleds and a scooter, all yami)"
778214,Rizzo,2013-04-08 01:55:00,4754,slowpoke that boat is MAMMOTH! I'm definitely calling you on the windy days.
778233,SlowPoke,2013-04-08 03:12:00,2984,"LOL!! Don't wait for the windy days, you're welcome anytime!!!"
778235,Mike the Pike,2013-04-08 03:21:00,3421,"I would go for the Mercury ....I had a 55 Suzuki on my first boat although it served me well I was not impressed with service.  My first summer with the boat I ripped up the prop and had to replace the prop shaft it took 3 weeks to get the part back order from Japan.  My dealer dropped them a few yrs ago he says most parts were not stocked in North America.He got fed up and decided to stick with Honda,Yamaha and Mercury.  was talking to him at the boat show it seems its the same old story always a hassle to get parts in .They are often back order.  Now I know Suzuki makes an excellent product but if you ding the motor its going to be a long wait.  May as well get the Mercury !!!"
