298028,xeon,2009-01-27 04:22:00,350," Fresh outa Sault College Ornithology, learnt from the best."
298065,singingdog,2009-01-27 11:50:00,1047,"Coopers. The round/square tail shape is not the best field mark for distinguishing between a coopers and a sharpie: tail shape is quite variable in sharpies.  Wing shape and overall shape in flight is the best way to distinguish between the 2. Sharpies have a very ""hunched"" look: short neck, immobile head, and wings held slightly forward in flight. Coopers look like a crucifix in flight: long, mobile neck with straighter, narrower wings. The difference in neck length, and mobility, is a good guide when the bird is sitting. A coopers hawk can look almost 180 degrees without moving it's body, and will ""crane"" it's neck to look at the ground. Sharpies have ""stiff necks"" and must turn their body or drop their shoulder to look behind them. They tilt forward or ""tuck their chin"" to look down.  Plumage is tough between the two. There is a difference between the streaking on the breast: sharpies have wide streaks, coopers thin streaks. Sharpies usually look ""dirty chested"" compared to Coopers, but that takes lots of observation which is hard with these 2 birds that are seldom seen.  The best plumage mark is the Coopers' broader, whiter terminal band on the tail: it is rarely visible on a sharpy, but quite obvious on coopers."
298067,limeyangler,2009-01-27 12:04:00,5204,WOW...lol...cool post never thought people were so into birding here too...they are nutz for it in England...i figured cuz they killed everything else that was wild...lol.   OFC = Ornitholgist Favorite Network?
298077,Whitespinnerbait,2009-01-27 12:55:00,2038,I vote for cooper's hawk
298080,tinbanger,2009-01-27 13:18:00,1028,"  Glad to see your learning something up there  LOL  Enjoy your day off , look forward to a report!  TB ( dad)"
298188,Jason B,2009-01-27 18:06:00,15,Coopers hawk.  Definatly no red tail.
298209,chilli,2009-01-27 18:55:00,199,I vote coopers. Sharp shins are more pigeon sized.  These Coopers will crash through the brush in pursuit of their prey. They've been captured with multiple fractures in their chest due to their high speed chases in the brush.  We have a healthy population of Cooper's hawks in Niagara.
396912,MJL,2009-10-28 01:41:00,2427,Update:  I've been seeing a good number of hawks in my neighbourhood this fall as well as at my local tribs when I'm fishing for steelhead and browns.  Managed to snap this pic today while I was out fishing one of the rivers.  I took it at my camera's full 18X zoom and cropped it a little...Would this be another cooper's hawk?    Original picture   This fall I've been lucky enough to see at least 1 or 2 hawks fly by each time I fish the river.  They're really beautiful birds.
396935,4thgen,2009-10-28 02:17:00,157,I would say the original pictures are of a hatch year Cooper's hawk. It's hard to say with MJL's new pictures but the size definately points toward Cooper's as well.
396936,Daplumma,2009-10-28 02:19:00,1961,I hear you brother.They made off with 3 Americana pullets and one pea fowl before they got to big for the hawks to carry off.My roosters just ran away..chickens that they are. Joe
396942,farsider,2009-10-28 02:29:00,456,"There have been lots of them lately.  I recently saw one eating the eye of a chinny.  The chinny was taking its last breaths.  A neat site : http://www.greatertorontohawkwatch.com/index.php  Cheers, Mark"
397015,canadadude,2009-10-28 12:29:00,769,"Thats a coopers hawk, I've got one in the neighbourhood, it eats a least one bird a week in the winter out of my feeders. It's cool watching him grab a sparrow and eat it up in the backyard, amazing how when he's finished with it there's nothing but a pile of feathers left."
397024,jimmer,2009-10-28 13:17:00,2730," There was a Bald Eagle nesting on Upper Buckhorn north of Gannons Narrows for a few years until the nest fell over,  so it's possible that he saw an Eagle fishing."
397027,nofrills,2009-10-28 13:26:00,89,"I see hawks all the time around the Warden and Lawrence area. I've also started seeing them around work, just off Ashtonbee"
397029,MJL,2009-10-28 13:38:00,2427, That's awesome.  I hear there's a pair of Peregrine falcons which use the top of the Bell building (Ashtonbee and Pharmacy I think) as a seasonal home.  I was fortunate enough to watch a peregrine falcon dive bomb a pigeon at the old Lakeview generating station before it was demolished.
