396514,steelhead197,2009-10-26 18:42:00,38,"What an embarassment to Kingpin!!!!!!!  Bet there happy river rat is a ""rep""!!! lol lol lol"
396536,johnnyb,2009-10-26 20:35:00,3413,"Nice report, Solo...thanks for sharing"
396579,Leecher,2009-10-26 23:13:00,7832,"Great multi species report and pics Mike Like you said ""Doesn't get any better than that"" Thanks for sharing Leechman"
396583,fishindude,2009-10-26 23:28:00,220,"You always have awesome reports solopaddler, I can't wait to attempt a shore lunch next season, looks delicious!  As always, thanks for sharing,  Cheers & tight lines, fishindude"
396647,Moosebunk,2009-10-27 02:41:00,3970,Caught this earlier Mike and don't know where to begin with it really.  I do know that all here at OFC better get prepared for another late fall onslaught of chrome from the one and only... SOLOPADDLER!!!  Can't get bored of looking at the bows you catch... and there's always so many of them too.
396654,Mike the Pike,2009-10-27 02:51:00,3421,Another great mixed bag of a report.I enjoyed the tale of the cement swimming pool.  Nice new motor what ever happened to the Honda 40HP?  MTP
396663,HTHM,2009-10-27 03:04:00,4082,"Thanks Mike, I am jealous."
396666,raptorfan,2009-10-27 03:15:00,126,thanks for the fantastic report.  I hope to get out this weekend for my first time steelheading.  Can you PM me any tips if you have time?
396683,StoneFly,2009-10-27 04:21:00,574,"Great Report,....thats it, Im gettin my passport,...lol...as much fun as we have up here it can be hit and miss,...had the weirdest expeience this past weekend with spooked fish, but then again if we could see them they could see us.  Wish I had a better camera of the 4 x 6-12lb browns I saw hiding under a log jam and the 40 or so 12-14"" that were in there with them, not too mention in another spot the 20 chromers just watching us and as uninterested as spooked nookies....  The best part of your story was about the Swimming pool,...no matter what the most addicted of us do for these fish its nothing compared to what we will do for the woman we love.  Its game on from here on  Rain Gods,..one more"
396693,Spiel,2009-10-27 09:28:00,9065,Great post Mike.  I'll have to hook up with you for some action on this river with you....    It looks like a great place to break in my new baitcast outfit. Unfortunately it'll have to be next fall.
396700,solopaddler,2009-10-27 11:01:00,8605," I don't really know Simon, it's weird. It's not that I've taken him out all that much, he's still too young. I think he just sees dad constantly fishing and wants to emulate me..     Looking forward to it!    Drew, we should get something arranged soon.    Albert, I've been meaning to call you. When conditions are prime we've got to get out together!    Well worth getting the passport..but the better fishing has actually been north this year.    Still on the mend? There's plenty of easier access places y'know.   Thanks everyone for the comments!  Cheers"
396701,MCTFisher9120,2009-10-27 11:10:00,3761,"Extraordinary man,  Thanks for sharing! MTBF"
396726,BillM,2009-10-27 13:27:00,17367,"Hey, I think I can see myself in one of those pics!!!  lol  Good job Mike, I'm glad you finally got a brownie for the kid, I'm sure he was freaking out!"
396917,aniceguy,2009-10-28 01:51:00,1094,"glad that pic I took turned out sweet, its one he will look back at when he is 20......how did the other one turn out?  I will say the younger kid sure can cast though...makes the old man look ........well...........old lol"
397275,msp,2009-10-29 01:29:00,1336,"Wow, the kids first fish is a brown !!!! A true trout junkie in the making."
397465,Guest Johnny Bass,2009-10-29 15:40:00,0,"Excellent report !Nice fish, nice scenery,nice story, nice fish fry, and cute kid. Thanks for sharing."
397777,Paulus,2009-10-30 13:33:00,522,"Great post as always, dood. Happy B day to the three year old. Cool how it's hard-coded isn't it? All you have to do is let them see fish & they instinctively gravitate. Mine are 4 in Dec and it looks like I will have one fishing buddy for sure, in years to come    p.-"
397800,BillM,2009-10-30 14:53:00,17367,"Paul, I want that chestpack!!!!!   hahahha!  Awesome pic of the kid!"
