398141,Roy,2009-10-31 16:56:00,13728,"Y'know, I really enjoy garden pics, farm animal pics etc... They're so peaceful. But, you have to realize that there's lots of in fighting with these veggies and animals. For example: "
398251,Daplumma,2009-11-01 02:29:00,1961,"Made the mistake of growing Lima beans this year.Love the taste but they are like kudzu in the garden.Tomatoes had a great year,cucumbers not so much.Green beans were kick ass.Okra as usual were to the sky and 8 miles wide..fry them up!Carrots were a bust..the Limas took them over.Beets did well two crops..early spring were sweet..the ones the lima beans took over were a bit woody ,,we found them after pulling up the beans.Let the chickens in the garden today to finish up the bits me missed before tilling it over for the winter.I love a good veggie garden Joe"
398293,Mike the Pike,2009-11-01 12:14:00,3421,I know your secret to a successful garden Bubba!!!  I bet all those fish remains make great fertilizer.  Keep up the good work
397934,Greencoachdog,2009-10-30 23:32:00,8163,"I planted my Cole crop garden from seed back in August, and today it was time for the first thinning!  Our summers are way too hot to grow cole crop vegetables, you can plant them in early spring... but the heat comes on so fast, they tend to bolt before being mature enough to harvest. Fall is prime time for Cole crop veggies down here, most will grow all winter long and into the spring!  This year I planted Broccoli, Collard Greens, Mustard Greens, Lettuce, and Onions!  The garden:  Broccoli before thinning:   Broccoli after thinning:   I had intended on thinning everything today, but I got so much Broccoli Greens... I'll have to wait until tomorrow to thin some other stuff!  Yes!... I eat Broccoli leaves!!!  Here they are in the pot with a nice smoky ham hock nestled amongst them!!!  The rest of the garden:  The Mustard Greens! The Collard Greens!  The Lettuce!  The lettuce and onions are looking a little wimpy right now, but with some cooler temps and another shot of fertilizer... they'll perk right up!!!  If I made anyone hurl in the back of their mouth a little... you shouldn't have looked!"
397935,Twocoda,2009-10-30 23:36:00,4130,cry me a river ... too hot...pleah!!!!! veggies taste like poop ....oh wait they are grown in it ...enjoy!
397937,Greencoachdog,2009-10-30 23:44:00,8163,"  ... and you know what poop tastes like because how???   ... an ""over bite""?"
397939,Twocoda,2009-10-30 23:48:00,4130,dont ya mean under bite?   whats with the electric fence? keep the veggie eating critters out?...its alot easier to just shoot them and save the hydro
397940,Greencoachdog,2009-10-30 23:52:00,8163,"  I'm sure the neighbor would be pretty pissed if I shot his ""Blue Ribbon"" Mules!!!"
397943,Twocoda,2009-10-30 23:56:00,4130,"Blue ribbon is second place????? maybe he would want red ribbon as replacements? worth a ""shot"""
397952,Joey,2009-10-31 00:20:00,9122,Nice veggies ya garden plantin redneck
397957,Greencoachdog,2009-10-31 00:33:00,8163,  Dat's me!!!
397959,glen,2009-10-31 00:38:00,2641,Take off hoser.  Nothing like veggies from your own garden eh.
397965,Leecher,2009-10-31 00:57:00,7832,Looking good there G. Glad you're having success in the garden department!!! I'm almost all packed up and ready to go.... tomorrow is a new beginning for my brother and I..... just can't wait to leave for the bush Take care my friend.... will talk mid November Jacques
