1026253,AKRISONER,2018-04-12 12:48:00,5558,gotta love a bass boat for this reason lol I think my outboard is 5'6 off of the ground on the trailer lol.
1086168,Terry,2023-07-28 10:00:00,14456,And why would 2 people dig up an old post and be their first post on this site both within minutes of each other ?  	you would think both are the same person
1086169,BITEME,2023-07-28 12:44:00,1968,hmmmmmmmm...........
1086174,Terry,2023-07-28 15:11:00,14456,And there it is he edited his post and added advertising link  so I did read into it what it was
1086175,Spiel,2023-07-28 15:16:00,9065,And gone..... permanently
1086177,Fisherman,2023-07-28 19:57:00,7201,I wish I had one of those buttons in my truck to delete bad drivers.
1086178,Spiel,2023-07-28 21:18:00,9065,"I would have endless uses for such a ""button"" in everyday life."
1026145,fishnguy,2018-04-11 01:06:00,96,"Hi all Regular reader, infrequent commenter here....but I appreciate the wealth of knowledge on this forum.  I've got a random question that's eating my brain.  I'm in the market for a new 1975 Pro V but I can't get totally comfortable that it will fit in my garage. By chance, does anyone here own a 2017 or 2018 Lund ProV 1975, and if so, do you know if it fits in a standard 7 foot high garage (double wide).  I've researched all the specs and it says it's 6'10"" on the trailer, but forum comments are mixed regarding whether or not it actually fits in a 7"" garage.  There's also the issue of my driveway incline, and my trigonometry isn't good enough to figure out how that all factors in...if at all. Follow up question:  Any chance anyone owns one and lives in, or visits, the Owen Sound area and would be willing to swing by with their boat and help me size it up.  I'll even pay you. Anyone with any insights on this? Thanks a bunch Ben  "
1026147,Old Ironmaker,2018-04-11 01:27:00,8243,"Measure the trailer, then measure your garage door. It doesn't matter how wide or high the inside of the garage is it is the size of the door you need to get the boat into.  Double wide means nothing to me. You mean a 2 car door without a post or 2 single doors?  I'm going to say right now a 19' boat trailer will be too long to fit into a standard garage depth. But measure it man. This ain't rocket science. I don't know of any dealer in the World that will bring you a spanking new or old boat to see if it fits in your garage  unless you already paid for it and paid for delivery. Why don't you ask the dealer Ben? Is this a past it's date April Fools joke?  I'm gullible."
1026150,fishnguy,2018-04-11 01:37:00,96,"No it's really not a joke.  The garage door is 7 ft, 6'11"" with stripping.  Boat is 6'10 based on specs, and I'd be backing it in on an incline with a small 'lip' going into the garage.  There's not a lot of wiggle room.   I'm not concerned about width or length of the garage, but the height concerns me.  And if you read around on boat forums as I've been doing for weeks, you'll see enough people saying that it won't fit that it would make anyone nervous about verifying everything before ordering.  I don't think that's crazy, is it?"
1026152,Old Ironmaker,2018-04-11 02:04:00,8243,"The beam is 6'11"" or the trailer is 6'11"". If you have an inch to spare and a grade you are going to bang e fenders more than a few times. Better the fenders than the boat. Measure from the ""hump"" to the top of the door. You can always let air out of your tires to clear the top of the door. We have had to do exactly that. You must have a very deep garage. I am going to agree with the other guys, if a standard tract built home the boat won't fit. Measure it man!!!"
1026154,fishnguy,2018-04-11 02:09:00,96,"Specs have the boat on the trailer at 6'10"" high.  Like I said, length and width are not an issue (yes....I measured the heck out of that  ).  It's the 7"" garage door height that has me nervous and that lip backing it in.  I'm *fairly* certain it will fit, but it would suck a LOT if I'm wrong.  Just throwing out a hail mary here since I'm not really sure how else to be totally certain. "
1026157,Old Ironmaker,2018-04-11 02:33:00,8243,"What Hail Maria? Measure the floor hump to the the bottom of the door frame .  Man, if it's too tight take air out of the tires, or buy a trailer with thinner tires. I got it, take a jackhammer to the hump. I'm going to start to use all CAPS. Is this Brian or Albert  breaking my corlies? edit: forget the specs measure the boat height yourself. If the ""specs"" are not 100% you may rip off the top. Now I'm using bold and italics. Bad day today, sorry.  Let  me guess you are an engineer or IT guy."
1026158,mikeh,2018-04-11 02:35:00,824,i guess another thing to consider is the bottom middle of the trailer going to hit?
1026159,Old Ironmaker,2018-04-11 02:40:00,8243,Please see edit above.
1026161,OhioFisherman,2018-04-11 02:50:00,6623,"I can see where the boat's height on the trailer could be a concern, is there a dealer near you? If  that is all that is holding up a prospective sale they might bring one out for a test if you are close? Do they all use the same trailers? That may also be a factor if they are different?"
1026162,fishnguy,2018-04-11 02:56:00,96,"Thank you, Ohio!  I was starting to think I was crazy for even asking the question. If I was close to a dealer, I'd definitely ask.  None are nearby, unfortunately.  3 hours min.  Was hoping for dumb luck that someone on the board has experience with that model in a standard height garage door. I've measured the boat on the trailer, and it will be close.  Not sure if the driveway incline or the lip into my garage matters but it's enough to give me some doubt. Ironmaker, thanks for the comments.  I know there are some options for making it work.  None of them ideal."
1026163,OhioFisherman,2018-04-11 03:08:00,6623,"LOL, not crazy at all, my Astro vans would fit if my standard 16x7 garage door, my current 2500 series full size van won't, but I had an 8 foot high door installed on my barn when it was built. Another factor to consider is will it fit with a cover on? but that seems less of a hassle than the boat not fitting at all."
1026166,John Bacon,2018-04-11 03:45:00,3277,"Don't forget about any hardware on the garage door either.  If it's that close, handles, etc. on the garage door could be a factor too.  A big gouge across the top of the motor before you even get the boat in the water won't be pleasant. "
