400259,redneck666,2009-11-07 23:48:00,563,not too bad. about the only thing i've caught in the past week is a .5lb smallie Haha!
400425,Guest ThisPlaceSucks,2009-11-08 22:34:00,0,fished for about an hour and a half this afternoon because it was sooooo warm.  got into some clearwater beauties.  got some nice pics of my friend dave's beauty.    
400574,snag,2009-11-09 05:32:00,1932,"Thought this might be a ""run-on"" thread.   But, your friends additional pics prevail.  Nice spots Doc.  Mas' por favour!"
396083,StoneFly,2009-10-24 22:25:00,574," But some Clear Up REAL fast,...Im sure quite a few guys on here know what Im sayin.  Its all about the beds, sand, silt, clay and gravel all settle at different rates.  I have seen some rivers clear up in a matter of hours actually while I was fishing them.    If anyone mentions any trib names here,..you are a true IDIOT!!!"
396084,highdrifter,2009-10-24 22:42:00,2534, Michipicoten!!  A bit harsh doncha think??
396087,StoneFly,2009-10-24 23:07:00,574,"  LMAO,..BUddy,...you of all people calling someone else HARSH?  Erindale Park, LOL"
396088,highdrifter,2009-10-24 23:17:00,2534, Yeasure dood.
396092,BillM,2009-10-24 23:41:00,17367,STOP POSTING ABOUT ERINDALE PARK THAT'S MY SECRET SPOT!!!!!!!!!!
396105,Guest ThisPlaceSucks,2009-10-25 01:09:00,0,"one of the few other pics today when it wasn't raining, snowing, or both! factor in the 25-30k winds coming off superior and she was a tough day to control a float...  small pebble tribs further north were running much clearer...  with the exception of the leafs swirling everywhere in the pool!! "
396119,BillM,2009-10-25 01:59:00,17367,"Wow, looks like that fish has been in the river for a while!"
396125,Guest ThisPlaceSucks,2009-10-25 02:26:00,0,their run is mostly done.  despite all the rain this trib was still real clear however.  beautiful salmonid stream.
397260,Guest ThisPlaceSucks,2009-10-29 01:09:00,0,managed to snap a pic using the old rock tripod... the fishing was greatly improved this evening...  
397290,StoneFly,2009-10-29 01:57:00,574," Looks like rain again this Friday coming,...probably better to head out friday am if possible,...Im lookin forward to it,..I dont know why it is but the fish seem turn on during a light rain,"
397315,Guest ThisPlaceSucks,2009-10-29 02:46:00,0,"this is what prepping for steelheading sounds like... early bird gets the worm right? nothing that timmy ho's, baileys, and some good tunes can't fix!  "
397320,troutologist,2009-10-29 02:55:00,951,  Wow is it ever up still hey just like 2007 when we got that gully washer in sept. It fished good right into winter.
397332,Guest ThisPlaceSucks,2009-10-29 03:17:00,0,yeah.  up into the trees.  makes picture taking SUPER hard because there isn't anything to do with the fish but grab them.  i got this photo using the ol' wabos rock tripod.
397343,Kinger,2009-10-29 03:33:00,351,"I could have snapped one if I hadn't wandered off or if I was brave enough to cross where you did, you're a certified insane man!"
397359,Guest ThisPlaceSucks,2009-10-29 04:17:00,0,did the water get up your skirt?
397398,Kinger,2009-10-29 12:11:00,351,"Haha, a little."
397405,Dara,2009-10-29 12:42:00,3052,"  You fish with guys that wear skirts now?  Well, that marriage didn't last"
397406,Kinger,2009-10-29 12:46:00,351,"I feel kinda strange after reading that LOL. I tuck it into my waders, I swear."
397425,troutologist,2009-10-29 13:59:00,951,The doc has the wrong build for effective wading.  On the other hand my fat ass can remain anchored in the heaviest flows.  Luc you missed an epic cross to the to the center island of the moose carcass this spring in flood. Got a couple nice fish off the inside seam of the V. But you would have ended up in whitefish bay.    ps bring a net. wading staff and excellent solo landing tool
397435,Kinger,2009-10-29 14:21:00,351,"I think I will get a wading staff.  I'm all of 140 lbs and 6 feet tall, doesnt take much before i'm swimming lol."
397454,Guest ThisPlaceSucks,2009-10-29 15:20:00,0,"jay,  my frame is the perfect balance of weight and drag in the water for wading. place these variables upon a graph and you will see me within the optimum range.  therefore,  while you are catching water like a drift sock, i cut through the h20 like a sea kayak.  even if i could feel my feet lifting off the cobble yesterday...  sometimes the fish are where the rubber boot army won't go."
398218,Guest ThisPlaceSucks,2009-10-31 23:00:00,0,"water in full spring flood today...unreal how much water is pumping through some of the tribs... managed to pick up a few fish in the tailouts today.  water was so dirty couldn't get a hit on roe.  bumped some fish on 4"" berkley steelhead worms in bubblegum, and a small crappie sized tube jig in chartreuse.  here's the little skip i took a picture of with some real nice photos my friend took to come shortly...  "
398254,redneck666,2009-11-01 02:44:00,563,not bad. alot better than im doin...... but thats because im not out haha. good luck on the next trip.    JP
398361,Guest ThisPlaceSucks,2009-11-01 18:45:00,0,some more high water steel...   
400254,Guest ThisPlaceSucks,2009-11-07 23:19:00,0,fished a few hours in gin this morning...  finally got into fish by fishing jigs  on a 6 foot fluoro leader... saw one other fish caught on the river.  not very large either...  here's a few pics i managed.    
394623,troutologist,2009-10-20 02:50:00,951,Thats my rock get off that spot!!!
394625,Guest ThisPlaceSucks,2009-10-20 02:54:00,0,git back to yo catfish boy
394626,Guest ThisPlaceSucks,2009-10-20 02:55:00,0,should i fuzz that out of the picture?
394629,troutologist,2009-10-20 03:05:00,951,Into the winter or early in the spring thats the first spot to thaw thats easy to fish other than the top hole that everyone is at.
394630,Guest ThisPlaceSucks,2009-10-20 03:12:00,0,i like it just because there is seldom any body fishing it ( you can't reach it with a pair of green rubbers )
394953,Guest ThisPlaceSucks,2009-10-21 01:36:00,0,whipped up the highway again today for a few hours.  small chromers poking their noses in.  a few cooler days and some rain are making this weekend look real promising.  
394956,Dara,2009-10-21 01:39:00,3052,Are you using a fly rod with fuzz balls or float rod and roe bags?
394957,Guest ThisPlaceSucks,2009-10-21 01:40:00,0,float rod
394960,Dara,2009-10-21 01:45:00,3052,I just may break out the fly rod this weekend...cept I gotta open the hunt camp for my son to celebrate his 20th with 20 friends I guess just the power plant in the boat for a couple hours
394962,Guest ThisPlaceSucks,2009-10-21 01:46:00,0,sounds like a good party to crash!!! where's the party?
394966,Dara,2009-10-21 01:54:00,3052,Bar W hunt club...st joes
