399576,Moosebunk,2009-11-05 04:27:00,3970,You're kinda weird... but in a weirdly fun way.
399610,Whitespinnerbait,2009-11-05 12:03:00,2038,  Just thought i would throw that old '' Cliche '' out like that
399635,blaque,2009-11-05 14:43:00,2419,That is truly awesome.
399636,blaque,2009-11-05 14:47:00,2419,"and BillyBob.........leafblowers are the worlds greatest invention for cleaning off the concrete after cutting the lawn, and even some leaves off of concrete/decks. But for cleaning up the main autumn leaf drop, off of the lawn. They are just plain useless. Ive also seen the rake beat the blower in that situation by embarrasing proportions."
399637,Harrison,2009-11-05 14:49:00,2202,Now that's funny!
399645,Billy Bob,2009-11-05 15:05:00,5865, I have a crazy neighbor that will wash down her driveway with her garden hose and then dry it with her leave blower......errrrrrrrrrr the horror.
399647,Bitsmith2k,2009-11-05 15:10:00,396," i know your pain.. we've got a neighbour that washes his cars and dries them with the leaf blower, most of the time at 7:30am.. he's getting a shamwow for xmas from us..  mike"
399649,Roy,2009-11-05 15:14:00,13728, Nothing that a handful of stone dust won't cure.
399650,Bitsmith2k,2009-11-05 15:19:00,396," lol.. we've had a bunch of ideas, though most of them revolved around human waste though.."
399655,Billy Bob,2009-11-05 15:32:00,5865,We were thinking of giving my neighbor a rake for the leaves but we were afraid she would fall off the ladder trying to rake them from the tree......
399677,blaque,2009-11-05 16:29:00,2419," Only in Lancaster Billy Bob. Doesnt she know it will eventually rain, and after that the water will evaporate.......sun and wind will speed that process up a bit."
399698,fisherman7,2009-11-05 17:53:00,325,That's funny!
399710,bubbles,2009-11-05 18:49:00,591,That is awesome!
399791,douG,2009-11-05 23:01:00,2693,"I have a neighbour that loves to use his leafblower to clean his deck.  Every morning.  He is not on my Christmas card list.  He's the sort that says that if you want peace and quiet, go live in the country.  I think that if you want to make all the noise you want with complete disregard for your neighbours, YOU go live in the country.  But that's just me."
399793,irishfield,2009-11-05 23:03:00,26272, I did douG !
399797,douG,2009-11-05 23:06:00,2693,"Troo dat, Wayne!"
399956,Chris,2009-11-06 11:32:00,405,"Hahahahahaha, Wayne you're killin' me!!!"
400071,BITEME,2009-11-06 19:36:00,1968,ONLY YOU!!!!!!!
400073,snag,2009-11-06 19:56:00,1932,Got a helicopter for your eaves too?
400079,irishfield,2009-11-06 21:08:00,26272, Nope.. didn't install any !! .. and if I do some day .. I do have a friend with an R22 !
400085,fishnsled,2009-11-06 21:45:00,3520,Now that's great.
400091,BillM,2009-11-06 22:26:00,17367,Redneck leaf blowing!!!
400182,Dano,2009-11-07 14:25:00,719,"  My leaf blower, you win I guess."
400183,lew,2009-11-07 14:37:00,12766,"I'm leaving the city for good in the spring & moving  north Wayne & will become a country bumpkin much like yerself, so perhaps you'll bring your blower over to give me a hand next fall"
399484,irishfield,2009-11-04 22:58:00,26272,Needed to get the winter storage oil circulated and the engine up to temp... no point in just wasting fuel !                  
399486,Sandbag,2009-11-04 23:00:00,533,That's Classic......   Cheers  Craig
399488,Handlebarz,2009-11-04 23:03:00,3790,Too funny Wayne that is awesome
399490,Big Cliff,2009-11-04 23:05:00,6899,"Want me to fine tune that thing for you?   OK, your's is bigger than mine! LOL"
399491,Terry,2009-11-04 23:05:00,14456,LOL  might be over kill   at first I thought it was about the Toronto maple leafs
399492,irishfield,2009-11-04 23:07:00,26272, 
399493,Roy,2009-11-04 23:07:00,13728,Came in a little low on that tree one day didja?
399495,irishfield,2009-11-04 23:09:00,26272, Na lightning strike while the two daughters and I were on the front porch watching a storm...
399496,Joey,2009-11-04 23:15:00,9122,Brilliant
399497,Whitespinnerbait,2009-11-04 23:15:00,2038,Its all fun and games until someone loses an eye....
399498,Billy Bob,2009-11-04 23:15:00,5865,The leaf blower is one of the WORST inventions know to man kind........I don't get a peaceful moment because of them.....today as I was RAKING leaves while just down the road there was a guy BLOWING his leaves onto his neighbor's yard......I had twice as many leaves and finished in about half the time the nit wit did down the road......................leave blower = NOISY POLLUTION.......
399499,Leecher,2009-11-04 23:16:00,7832,Ya just couldn't resist eh    J/K Nice clean job there Wayne Can ya drop by Gatineau.... have some in the back yard Just don't have time right now..... deer hunting is in the way!!! Jacques
399501,irishfield,2009-11-04 23:19:00,26272, Don't do the lawn thatch any good either Billy Bob... but as for blowing onto Neighbours yard from there... I think I'd need a tad more horsepower considering they're 2200 feet away !
399502,irishfield,2009-11-04 23:20:00,26272, Well the one taking the pictures knows which side to be on and the difference between suck and blow WSB... so no issues!
399507,fishhunter,2009-11-04 23:25:00,604,LEAVE IT TO YOU TO COME UP WITH THAT IDEA LOL
399511,misfish,2009-11-04 23:31:00,29133,"Way to ruin Martys hunt.All that noise,how could he hear them coming.LOL"
