448385,ADB,2010-03-26 12:51:00,444,"Hello everyone,  I am currently taking Sports & Leisure Marketing at York and am I working on my last project of the term.  We have been assigned the task of choosing a tourism property and developing a marketing plan for it.  I chose Algonquin.  Essentially I have to come up with a set of recommendations about how Algonquin can, basically, make more money through a more effective marketing strategy, and be economically sustainable in the future.  I can think of some ideas in terms of the strategy - I'm not going to ask OFC to do my project for me. (Unless you guys have some ready good ones   ) I am moreso asking everyone how they can remember Algonquin marketing itself in the past, or even currently.  I care more about cases of Algonquin specifically, and not Ontario Parks.  However, even cases about Ontario Parks can be useful.  That's about it.  Any help you guys can provide is appreciated!  UPDATED:  Thanks for the input everyone.  We are going forward with Algonquin.  Even if we wanted to change, it is simply too late in the term to do so.  Anyways, we have to do some primary research in order to identify what people think of the park, what they know about the park, etc.  If you could be so kind as to answer the following questions it would be much appreciated!  1)  In general, do you feel that a trip to Algonquin Park is/would be a) inexpensive; b ) moderately expensive; c) expensive?  2)  Do you feel the $11 per night interior fee is reasonable?  3)  Do you feel the $13 per vehicle day-use fee is reasonable?  4)  Are you aware that one can rent all the needed equipment from the outfitters surrounding the park?  5)  From the GTA, Algonquin Park is about a 3 hour drive.  Do you view this drive as too far for a day trip?  6)  What activities are you aware of that one can take part in at Algonquin?  7)  If applicable, when making a reservation with Ontario Parks, was your experience a) pleasant; b ) frustrating; or c) average?  8)  When thinking about Algonquin Park, do you think of a) rugged terrain; b ) lots of bugs; c) untouched wilderness; d) summer crowds; or e) paradise? (Choose ALL that apply).  9)  Would you attend a cultural event if it was held at Algonquin Park, such as: Chinese Lantern Festival, Easter Egg Hunt, etc.  10)  As arguably Ontario Parks' most popular and significant park, do you feel Algonquin Park should be marketed specifically to the public and tourists?  That is all guys...thanks a lot!"
448421,craigdritchie,2010-03-26 15:38:00,1586,"Apart from stuff like campsite maps, you won't find much in the way of marketing materials for Algonquin Park specifically because they don't exist. In Ontario, provincial parks are marketed together under Ontario Parks. The government doesn't allow individual parks to compete against each other, so all are marketed under the same umbrella.  Are you really sure you want to do a provincial park for this project?  Because Algonquin is a provincial park, any ideas you come up for your project with will involve spending public money, and that's going to mean a LOT more extra work on your end. For starters, the profs at York will want you to demonstrate that your strategy is fully compliant with existing provincial policy and planning guidelines. Ever read government policy documentation? It's brutal. But if you're being marked on this at a university level, you better have that info in your report or you'll take a hit on your final mark. You'll need to devote close to a full week of research time on policy alone.  Regulatory issues are another matter. Anything you do has to conform to existing government protocols. That means yet more research time on your end. I won't even go into the hoops you'll need to jump through when it comes to budgeting. You may come up with the best marketing strategy in the world, but demonstrating that it fits within existing bureauocracy, regulations and policies will take up a huge amount of your time. If you skip this, or do an incomplete job, the prof will hang you out to dry - trust me.  Why not make it easier on yourself and do your project on a privately-owned property instead? La Reserve Beauchene, in Quebec, would be a good example. Because it is privately owned, Beauchene can do things that provincial parks like Algonquin can't - like advertise, exhibit at sports shows, invite TV show hosts to film programs there, attend sports shows in the US, etc etc. You'll have way more flexibility in what you can do, and you won't have to waste mountains of time writing about how you'll get through all the red tape. Apart from that, you'll be able to find all sorts of existing marketing materials on Beauchene - try a Google search, or contact them directly.  Just a suggestion .... if you go this way you can devote more time to your actual marketing plan, and less time addressing bureauocratic nonsense."
448427,ADB,2010-03-26 15:59:00,444,"Thanks for the reply, Craig.  The main purpose of the project is actually to analyze their current marketing strategy, while the recommendations are of a somewhat smaller significance.  You're right that if it was more a recommendations-based paper then things like budgeting and regulations would be a bigger issue.  But, in the end, it is only a 12 page (double spaced) report and it doesn't warrant that kind of detail.  I'm aware of the lack of marketing from the park, but being only 21, I wanted to see if things were always this way.  Personally, I don't see what it being publicly run has to do with them running a garbage marketing strategy.  The LCBO is run by the province as well, but that doesn't stop them from spending money on marketing.  But that's a matter for another day..."
448433,chessy,2010-03-26 16:23:00,610,How about they take some of the tops from the trees they cut down and sell the wood for money . i hunt in the park and the waste of wood is unbeliveable
448453,craigdritchie,2010-03-26 17:00:00,1586,"It is a bit different in that the LCBO is a Crown Corporation, while MNR (which administers Ontario Parks) is a provincial ministry. Different guidelines, different rules, different opportunities.  Still think you'll be better off to avoid anything public sector, but your call. Have fun with it in any case!"
448550,spincast,2010-03-26 23:00:00,3279,"Interesting topic and challenge. From someone who used to go to Algonquin every year - until the BMWs and Mercs with boom box stereos and plug in fridges started to show up with people who wanted only to get wasted and make a mess. Dont get me wrong - I certainly had my share of  parties in campsites (anyone else remember when motorcycles weren't allowed in? The year they let them in I was one of the first there on my old Honda 350 twin). But that wasn't the reason I went - that was shall we say, a pleasurable and quiet resultof relaxing after a day in the canoe, hiking or tracking doen a stream.  The question is - is the idea to increase traffic in the parks, making a profit off our natural resources or protecting what we have and creating enough cash flow to maintian the wilderness? As long as they treat the parks like the  Walmart of outdoors they will always have to find something else to market and attract the ""in-crowd"" Now ask how many people here are willng to pay more than $1200 bucks for a a chance to experience an un-Wallyworld week on the Attiwapiskat River, and how much money was spent on that ad (enormous bumber sticker costs side?) Hey Ontario - preserve what you have, don't pimp it. My $0.02"
448554,cram,2010-03-26 23:07:00,1733, debbie downer.  :-)
448562,cram,2010-03-26 23:12:00,1733,"A group of us went to algonquin park annually for 10 yrs....when choosing the actual spot, i remember getting more info from Friends of Algonquin Park and myccr.com (or whatever it is) than the parks info site itself.  Also had some information in various ontario parks publications (what fish were in which lakes, etc).  That said, not sure any of that stuff convinced us to go to the park or spend more (with the park) while there.  I still think algonquin is a jewel, and we end up really enjoying what is for us a truly unique experience (relative to other drive-in parks).  We spend a fair amount of  money, but much of that is to the neighbouring outfitters."
448587,radar,2010-03-27 00:29:00,138,"I have only been a couple of times - nothing to the interior. Just passing through and staying in the campgrounds, I too was disappointed with jerks. Maybe that too is something to dispell in a markeying plan.  I seem to recall though - everything I ever heard was word of mouth. Growing up in St. Catharines it seemed like it was so far away. I would sit in awe thinking of doing those trips. Given tweets and blogs and facebook this would seem appropriate. I also remember a big obstacle (which really was just an excuse) was lack of gear and cost of rentals. Maybe busting those myths might be a way of approaching it. That might be something to work on.  Good project"
448670,Nemo,2010-03-27 04:23:00,727,"Two words  ""Reality + Show"""
448821,marine5068,2010-03-27 16:40:00,26,"I've been camping, hiking and fishing Algonquin park for over 30 years now. I seen some changes and some improvements mainly to the drive-in camping areas and the roads. Not much else in the way of advertising it though. Like previously stated, the Parks Canada group all Provincial Parks together thus eliminating competition with each other. If you are set on Algonquin then perhaps you could go a different route with the thesis. I have noticed that the wildlife and fauna of Algonquin is unique. Red wolves in fact are not found in more than two other places in North America. No other place on this planet is like Algonquin Park. It's one of Canada's first Provincial Parks and has a long and interesting history or native peoples and newer human companions. The sad part of us humans being delegated to ""protect"" it is that we just don't do a good job. We still have fishing and logging limits that are WAY too high inside and around the park. In my personal opinion, we need to make the park a ""NEW"" marketing plan. Only catch & Release fishing, No logging and ""Tread Lightly"" trails with guides and educators teaching visitors to respect the life inside the park and adapt to it instead of bending it towards our own ways. This would mean that our Gov't will need to be serious about conservation for once and for all. We need to teach our children that this is the only way to go in the future. After all, in a fishing scenario for instance, If one fish is caught and killed, then it's gone and the next visitor cannot catch it again. But if that fish is released to fight another day, then many can enjoy the thrill of catching the same fish. That's why it's called ""fishing"" and not ""keeping or killing"". This must be a learning experience and the respect that goes along with it will be taken seriously by all. If you need any more input or information on Algonquin Park please feel free to e-mail me at [email protected]. I have many interesting stories and tips and know a lot of past history and peoples and can point you in the right direction for finding info. about the Park., etc. as well. Good luck with the project.  Stan Banfield ~Architectural Engineering ~Mechanical Engineering ~Certified Welder Madoc, Ontario [email protected]"
449153,ADB,2010-03-28 17:47:00,444,"Thanks for the input everyone.  We are going forward with Algonquin.  Even if we wanted to change, it is simply too late in the term to do so.  Anyways, we have to do some primary research in order to identify what people think of the park, what they know about the park, etc.  If you could be so kind as to answer the following questions it would be much appreciated!  1)  In general, do you feel that a trip to Algonquin Park is/would be a) inexpensive;  moderately expensive; c) expensive?  2)  Do you feel the $11 per night interior fee is reasonable?  3)  Do you feel the $13 per vehicle day-use fee is reasonable?  4)  Are you aware that one can rent all the needed equipment from the outfitters surrounding the park?  5)  From the GTA, Algonquin Park is about a 3 hour drive.  Do you view this drive as too far for a day trip?  6)  What activities are you aware of that one can take part in at Algonquin?  7)  If applicable, when making a reservation with Ontario Parks, was your experience a) pleasant;  frustrating; or c) average?  8)  When thinking about Algonquin Park, do you think of a) rugged terrain;  lots of bugs; c) untouched wilderness; d) summer crowds; or e) paradise? (Choose ALL that apply).  9)  Would you attend a cultural event if it was held at Algonquin Park, such as: Chinese Lantern Festival, Easter Egg Hunt, etc.  10)  As arguably Ontario Parks' most popular and significant park, do you feel Algonquin Park should be marketed specifically to the public and tourists?  That is all guys...thanks a lot!"
449167,Oggie,2010-03-28 19:11:00,588,
449172,Oggie,2010-03-28 19:21:00,588,"1. The trip is expensive in total. 2. $11 per person per night is too expensive interior. It used to be $11 per campsite with 9 people allowed. 3. Yes reasonable. 4. Yes I realize the equipment is rentable but it is expensive and unavailable at some entrances. 5. It's too far for a day trip at today's gas prices. 6. I think the ""entertainment"" is what you make it. It's not supposed to be a layed on thing. 7. Frustrating because once you start your trip the reservations on various lakes mean NOTHING! There are virtually no park rangers in the interior anymore. 8. a)  and e) I use the more difficult areas of the park to avoid the crowds and noise. 9. I see no need for cultural events unless they educate people as to the history of the Park. First Nations, Park Rangers, Wild Fires, Endangered Species, Early Struggles with Poachers, etc. 10.The Park is busy enough.  I don't think we need to market it, except for some feel good ads that make people aware of its existance.  Dan O."
449249,cram,2010-03-28 23:33:00,1733,"1) In general, do you feel that a trip to Algonquin Park is/would be a) inexpensive; b ) moderately expensive; c) expensive?  Inexpensive  2) Do you feel the $11 per night interior fee is reasonable  Yes.  I would pay double that.  3) Do you feel the $13 per vehicle day-use fee is reasonable?  Yes. I would pay double that.  4) Are you aware that one can rent all the needed equipment from the outfitters surrounding the park?  yes.  5) From the GTA, Algonquin Park is about a 3 hour drive. Do you view this drive as too far for a day trip?  Yes.  Too far for a day trip.  A little far for a 2 day wknd.  Completely fine for 3+ days.  6) What activities are you aware of that one can take part in at Algonquin?  None, but wouldn't care so haven't paid attention.  7) If applicable, when making a reservation with Ontario Parks, was your experience a) pleasant; b ) frustrating; or c) average?  A - pleasant.  8) When thinking about Algonquin Park, do you think of a) rugged terrain; b ) lots of bugs; c) untouched wilderness; d) summer crowds; or e) paradise? (Choose ALL that apply).  a, b, and e.  9) Would you attend a cultural event if it was held at Algonquin Park, such as: Chinese Lantern Festival, Easter Egg Hunt, etc.  No.  10) As arguably Ontario Parks' most popular and significant park, do you feel Algonquin Park should be marketed specifically to the public and tourists?  No."
