448000,canadadude,2010-03-25 13:55:00,769,"You could always get the operators together and file a Class Action Suit against the goverment, this will get there attention real quick. You may even recoup some $$$$$ for your operations."
448726,Norm,2010-03-27 13:01:00,3,"The Eco-Center has a booze licence which comes with government projects. If the little business trys to get a liguor licence it costs about $10,000.00 now. THERE NEEDS TO BE AN AUDIT ON ALL MEMBERS OPERATING THE ECO-CENTER."
449198,Norm,2010-03-28 20:36:00,3," I moved to Matachewan 3 years ago from Alberta because I liked the town & people. I have eaten in the chip stand also in Elk Lake & the place is very clean with great fast food. I talked to someone there & was told the chip stands sales went down very baddly when the Eco-Center started serving & advertizing meals. The chip stand is a small family operation which might not be around soon due to no government money in their hands like Pam at the Eco-Center. They are totally greedy at the Center. Like I have said before "" IT'S TIME FOR AN AUDIT ON THE CENTER & ALL THE PROPLE INVOLVED""  THERE IS SOMETHING VERY FISHY HERE & THE PUBLIC DESERVES ANSWERS & NUMBERS."
446340,TJQ,2010-03-22 15:24:00,7806,"I don't know why this stuff surprises me.  Every time there is a change in gov't, some money goes out to small localities to build these eco-centers.. first it was Mattawa and then one popped up in Elk Lake.  They are supposed to be a conference and meeting center, but soon they realize that they cant stay afloat doing that and then start to market their accommodations.... much to the detriment of local outfitters.  The Elk Lake Eco Center is doing exactly that, here is a quote from a letter I received.   As far as I know the centers original contract said that it was not supposed to in any way harm or hinder local businesses.  It was supposed to be a meeting and conference center.  Now its DIRECTLY competing with Lodges and Outfitters, taking much needed business in these tough times away.  It has to stop.  How would you feel if the government opened a business next to yours, brand new state of the art buildings and equipment, with your tax dollars, and then competed with you.  Really doesn't seem fair to me.   The outfitters have raised their concerns.. maybe its time for the public (yes thats you..) to as well.  have a look at the site and make your own decision  and maybe email them with a question or two??  http://www.elklakeeco.com    -  [email protected]"
446404,bigugli,2010-03-22 16:44:00,6138,Should know by now that most government agreements aren't worth the paper written on.  Abiding by any agreement is a matter of convenience and expedience. Obviously it is no longer financially expedient to continue to follow the no competition guideline.  I've sent my e- mail.
446407,bigfish1965,2010-03-22 16:52:00,3382,"I believe that may be an anti-trust violation. At the casino I work at, we have to keep our alcohol prices higher than all the city bars. We are not allowed to try and compete with the bars. Using public funds to compete with private enterprise is patently unfair unless they run the operations strictly from profits and is in no way subsidized or unfairly low priced."
446411,JohnF,2010-03-22 17:08:00,3494,"An interesting situation. The first thing I'd check is whether there exists a registered restrictive covenant against the property. That may be stretching a bit but it seems under the circumstances to be something the govt funding body should have considered. The other possibility is as Rick suggests, treating it as a breach of trust if not an outright violation of the terms of the grant or whatever form the money contribution from the govt took.  In any event there should be protection & recourse for the business operators affected by the change in use. Talk to a local lawyer about it.  JF"
446412,Dara,2010-03-22 17:14:00,3052,"  If the Casino was truly not competing with bars, then they wouldn't sell alcohol. Same as the conference centre. If they weren't competing, they wouldn't exist in the first place.  A while ago there was talk of advertising on school busses. I don't think there should be advertising on any busses. Its competing with the advertisers for space. But when the government builds a hockey arena nobody complains."
446414,tightline,2010-03-22 17:16:00,322,"Well I thought I would do a little undercover investigation before I too start to rant about the MAN again and heres what I found...I called the 1-877 number provided on the website and asked about the packages they offer...Not one time did fishing, hunting, snowmobiling or any such outdoor activities...aside from a corporate canoe/golf package ever come up...I told her I would like to find a place in the area to stay where I could do some fishing with accommodations and she immediately referred me to 5 local businesses in the area...and when asked if they were affiliated in any way with the Eco Lodge she assured me they were not.  So after carefully reading TJ's post again I gave another call and inquired specifically about the Atv/Snowmobile package they have advertised here.. http://www.elklakeeco.com/seasonalpackages.html to which I was told that the package is outsourced to an Elk Lake Tourist Program...I was told she could not find that page on there website so I emailed her the link and was told that she had trainees walk in all of the sudden and she would be returning my call shortly after reviewing the page...I was also told she will email me with all the services they directly deal with at the lodge...which I will be making a follow up post to  For the record, TJ may I post her responding emails to this link here on the forum??  I only ask because if what they are doing is in any way shape or form a breach of there contract with there community, I would not have the first clue as to what to do with it, where some folks on here may have the answers or connections to put a stop to it"
446419,TJQ,2010-03-22 17:25:00,7806," As long as its verbatim and theres no privacy clause associated with the email, I can't see why not.   "
