448824,west lake charlie,2010-03-27 17:03:00,40,Its time for a new battery and just wondering if anybody has any good input. Its gotta start a 2002 merc 75 elpto. good or bad reviews of crappytire vs bass pro batteries etc
448830,archer379,2010-03-27 17:13:00,277,i have used crappy tire batterys in cars they have a good warrenty and there is a store almost everywere
448832,HTHM,2010-03-27 17:14:00,4082,"Buy the best you can afford. If you have too many cranking amps, that is not a bad thing, IMHO, a gelcell battery may be a very good option to look at"
448859,Fisherman,2010-03-27 19:40:00,7201,"What does your manual say? You can stick enough ""D"" cells together, they will start it too. Manual, not the mexican, the book for the motor. Bass Pro, Canadian Tire, Wallymart, Costco and a pile of other places DON'T make batteries, they just sell batteries with their respective stickers obtained from one of the 3 big battery manufactures. Once you figure out what size you need, made sure the put in service date is relatively close to the buying date, ie, not covered with an inch of store dust. Makes you wonder how long the last batch of marine batteries has been sitting on the shelf."
448864,Big Cliff,2010-03-27 20:11:00,6899,"The more you spend now, the less you will spend later and this is a case where bigger is better. The only time it will really matter is when it does matter.  For example your motor decides it doesn't feel like starting. A cheap battery will quit trying long before a good quality one will. Also, a good quality battery will give you more seasons before you need to replace it as long as you take care of it."
448875,Roy,2010-03-27 21:03:00,13728,Trust me.. go to Wal-Mart and buy an Energizer.
448895,Fisherman,2010-03-27 22:03:00,7201,"Not often I'll disagree with Big Cliff, but, if your motor ""decides"" it doesn't feel like starting, then it's a motor problem, not a battery problem. You could have the best battery in the world, if your motor is out of tune, a piece of ill maintained junk, then don't fault the battery, fault yourself for failing to maintain it. I will agree that taking care of batteries can make them last a loooong time."
448898,Terry,2010-03-27 22:09:00,14456,I agree with cliff if you flooded your motor or spark plug wires need replacing or choke isn't right or many other things can make a motor hard to start and a bigger battery will give you abetter chance of getting it started  even if you forget and leave a light on bigger is better
448900,lookinforwalleye,2010-03-27 22:12:00,4399,I have been using Interstate for the last 3.5 years without a problem and Trojan before that for 5 years. The only battery I ever had a problem with is a Bass Pro branded battery.
448912,Fisherman,2010-03-27 22:52:00,7201,"Terry, you've just shot yourself in the foot, if your wires need replacing, replace them, if your choke doesn't work right, get it fixed, maybe some people need a battery the size of a Terex truck cause their motor is a POJ."
448918,Terry,2010-03-27 23:11:00,14456,well sure if you know you have a problem or if the shop caught all the problems but in the real world people find out they have a problem when the problem happens  and 40 mile up a lake camping I will take the extra power every time  so my foot is on the gas going home the person that listened to you is walking the shoreline trying to find a way home
448920,vance,2010-03-27 23:17:00,719,My starting battery just died as well but 9 years with no problems means I will be going back to Interstate for a new one.  vance
448921,vinnimon,2010-03-27 23:19:00,2593,"Ya gell pac is good,but watch what you get.My bud had to send his back for warranty.He had it for 3 months.Drove me nuts doing the electrical on his 4 runner modifications.New to you I say."
448925,vinnimon,2010-03-27 23:33:00,2593,Talk to the nice gents at interstate in st creek.
449159,fishboy,2010-03-28 18:14:00,550," In the Hamilton area, I'd try these guys:  Great Northern Battery Systems & ACME Battery Co. Ltd. 475 Parkdale Avenue N. Hamilton, Ontario, Canada L8H 5Y4 ph: 905 549 4454 toll free: 1.877.549.4454 fax: 905 549 1679 email: [email protected]"
449199,moemoe,2010-03-28 20:40:00,352,"I live and hamilton and my last 2 batteries were from acme, great northern batteries, and neither lasted more than a year and half and I take care of my batteries, regular charging etc"
449203,Tom McCutcheon,2010-03-28 21:33:00,627,Didn't that Wiley Coyote buy from ACME all the time?
