626725,spinnerbaitking,2011-10-01 03:53:00,1622,"Great News from KW Grand River, I went for my 4th Chemo Treatment today & met with the Doctor 1st, the 18+cm Mass I had, has been shrunk to 5.3cm, if it doesn't shrink small enough I could still need radiation come late November or December but we'll cross that bridge when we get there, lets go fishing Thanx & Tight Lines Richard"
626728,irishfield,2011-10-01 04:03:00,26272,Good to hear the cocktail they picked is working Richard!!
626736,SRT8 smoker craft,2011-10-01 06:32:00,1107,Awesome news
626742,spincast,2011-10-01 09:46:00,3279,Great new Richard!
626743,Billy Bob,2011-10-01 10:43:00,5865,Great news...now go catch a fish...
626745,bushart,2011-10-01 11:29:00,2628,Great news
626761,Musky or Specks,2011-10-01 12:44:00,2710,Tis great news
626765,lew,2011-10-01 12:53:00,12766,That's the kinds stuff we like to hear
626777,woodenboater,2011-10-01 13:22:00,2277,really good news sbk. hopefully it will go like this  18-->5.3-->0
626801,danbouck,2011-10-01 14:34:00,4380,
626805,Terry,2011-10-01 14:59:00,14456,great news for sure
626844,splashhopper,2011-10-01 18:38:00,2931,
626845,mike rousseau,2011-10-01 18:41:00,4661,Good for you... Keep fighting...
626941,Nipfisher,2011-10-02 01:43:00,2449,Keep shrinking. Hope the next news is even better Richard.
626943,ccmtcanada,2011-10-02 01:56:00,7971,Wow!  This is great news!
626955,MJL,2011-10-02 03:12:00,2427,Shrinkage rocks!  Fantastic news
627048,tightline,2011-10-02 18:41:00,322,Awesome news Spinner!!! Keep thinking positive and positive things will happen Bud...FISH ON!!!!!!
627061,Leecher,2011-10-02 19:10:00,7832,That's awesome news Richard
