626981,Billy Bob,2011-10-02 11:39:00,5865,"Don't know why but I have always loved pumpkins....at this time of the year I am on the hunt for large pumpkins for $3 or less....it's a QUEST for me...I drive my duck hunting partner John crazy because on the way home I always take different off the beat roads looking for farm side stands for that GREAT PUMPKIN ""DEAL""...this year he has threatened to buy me one so he doesn't have to go thru this ordeal again....  But anyways, I have read about his almost every year and need to go to this pumpkin weigh off next year if I remember...these are H U G E pumpkins....I might even be willing to spend $5 on one of these BRUTES...  http://www.buffalonews.com/city/communities/clarence/article578373.ece"
626982,Roy,2011-10-02 12:06:00,13728,I used to grow them out back. I didn't have the room nor the time to ever push them past 300lbs. But it's very doable. I used to deliver a bunch of them like a thief in the night with a neighbour's trailer...we'd drop them off at different kids' houses for a morning surprise. That was fun. I'd always have a few out front for Halloween ambiance. 
626984,Sandbag,2011-10-02 12:15:00,533, Very cool Roy  Did you buy the seeds or did you cultivate your own strain over the years?  Cheers  Craig
626985,lew,2011-10-02 12:20:00,12766, You've always been a true friend to the younguns Roy
626986,Roy,2011-10-02 12:24:00,13728,"No Craig, these were just store bought seeds. They were $1.50 a pack or something. The ones I used were called Atlantic Giants. Lew, I'm thinking you have the perfect place to grow those."
626989,lew,2011-10-02 12:33:00,12766," Actually Roy, my garden was a bit of a flop this year. Tomatoes and beans were so-so and the cucumbers hardly even broke ground thru the ground.  Good thing there's a farmers market just down the road"
626996,Handlebarz,2011-10-02 13:13:00,3790,Lew  you need more musky fertilizer it will make your garden grow big time
626997,smally21,2011-10-02 13:27:00,993,im no pumpkin lover but i cant beleive the size of these things - and they grow in a single season?????  steroids? growth hormones? a gourd the size of a small car!
626998,lew,2011-10-02 13:28:00,12766,"You could have something there Mike, maybe I'll bring a big fattie home from LSC in a couple weeks"
627001,Twocoda,2011-10-02 13:53:00,4130,Pumpkinfest is on this weekend in Port Elgin....i think the winning pumpkin so far is 1640 POUNDS....the world record squash is sitting in port right now...1400 pounds....ill post some pics later on today for ya BB or you can google Pumkinfest 2011 and there is a live feed of the weigh station in the growers tent as they weigh them in...  Cheers  heres the link   http://www.pumpkinfest.org/
627002,Billy Bob,2011-10-02 14:10:00,5865,Linus would be soooo proud to be waiting in these pumpkin patches to finally meet the GREAT PUMPKIN....
627003,mercman,2011-10-02 14:25:00,7054,"I love Pumpkins  Dad used to carve them into scarey faces, and Ma would roast the seeds. Some of the pumpkins were turned into fresh pies, and Pumpkin bread. Ma was a great baker,Prolly explains why i was kinda chubby growing up"
627005,Billy Bob,2011-10-02 15:07:00,5865," Kind of.....didn't want to say anything ""Chunky""..."
627015,mercman,2011-10-02 15:41:00,7054,"  Actually, ""Chunk"" was a nickname for a while.After that kid in the movie ""The Goonies"" Cant help it, i love ""GOOD"" food Bobby."
627016,MJL,2011-10-02 15:47:00,2427,"In the fall there’s only 2 things I look forward to: Steelhead and pumpkin pies. I love pies!   Chunk, do the truffle shuffle"
627019,Billy Bob,2011-10-02 15:52:00,5865, Me too partner...but I've been.. errrrr....I even hate to say it...dieting for the last 3+ months...
627022,kickingfrog,2011-10-02 16:20:00,8333,Kids and adults love pumpkins      
