625664,Miracon,2011-09-28 02:11:00,200,"Great Read! And if I can even catch only ONE of those fish in my lifetime, I will be happy!"
625745,lew,2011-09-28 12:41:00,12766,Excellent as always MB !!
625803,Flappn,2011-09-28 15:10:00,245,I had the same Tony Hawk board. I loved that board..sold it for a Sim Staab though....
625806,whitbyboatguy,2011-09-28 15:22:00,130,Real fishermen catch bass.  Just kidding I feel jealous. Those are pretty fish you caught this year. Nice pics.
625884,Jds63,2011-09-28 17:58:00,1365,"Like I said in my humble trip log ,, there are some talented people here ... Moose you take the cake !!!  Did i see a 10 pound speckled trout ????? tell me i am just dreaming !!!!!  Please show and tell all you want ...."
625888,otter649,2011-09-28 18:03:00,118,Once again a great report/photos. Really liked the photo of the wolf checking you out ?
625922,Rod Caster,2011-09-28 19:43:00,5784,Incredible and captivating writing.
626090,Moosebunk,2011-09-29 02:47:00,3970," The name of that board alone was wicked, and one of my favorite fingerboards was cut as best to it's shape.  Fatter than normal to the nose, skinny but high tail, and pretty sure the design was something to do with pirates.  Real colorful, wicked board.  When my Hawk board was done, it was for about a week a ""Primo"" but sold that quick to get something else... (******ton) can't remember the name but, then it was the another wicked board called the Vision Doubletail.  A super rad trick board.  J63... think it was closer to 20. lol... at least in 20 years it will be.  Mike... I can't remember where exactly it was on Somerset either.  Bought from Boardwalk back in the 80's sometime."
626111,Dutch,2011-09-29 03:13:00,831,Great pics - thanks for sharing.
626431,Astro-Mike,2011-09-30 00:53:00,18,excellent pics bud.
626939,Whopper,2011-10-02 01:21:00,2174,Excellent account of your adventures.  Thanks!
627010,bubbles,2011-10-02 15:32:00,591,"Great read, always look forward to your posts.  Write a book, I'll buy it!"
627020,Handlebarz,2011-10-02 15:53:00,3790,Dang bunk you did it again topping your last reports Love the pics and sure do love the memories. I get memories back also but they are never that clear I will have to go to moms and look through old stuff I know she has my reports from back in the day but I bet if I were to add up all the words in them including HI school you surpass me with your closing statement about the finger boards.  Looking forward to the next journey you take us on
627087,bucktail,2011-10-02 20:49:00,1857,Pure drool man!    never stop cuz your reports are AWESOME!!!    darren
