667974,limeyangler,2012-02-19 21:52:00,5204,
667977,mercman,2012-02-19 22:02:00,7054,"You need a haircut buddy Besides that, every thing looks fine to me"
667982,brkygetr,2012-02-19 22:24:00,425,"Go for a drive to the speck lake dude...change it up and wear that exact outfit and you can't possibly go wrong! Its a nemisis(with no fish) I know, but trust me when you finally get one you will not be dissapointed! I really just need someone to go there so I can live vicariously through them"
668016,Twocoda,2012-02-19 23:43:00,4130,good to see the the meds are working....you look great....few more weeks and youll never wear a shirt like that again...
668045,Dozer,2012-02-20 00:57:00,896,Can I have two of what you're having?
668048,asdve23rveavwa,2012-02-20 01:00:00,2690,Hey it's Alfredsson in his pre haircut days
668087,Leecher,2012-02-20 02:41:00,7832,"LOL Simon   Go out the back door and head straight for the shoreline... once reached... walk on for a while and stop    Look around and drill a hole     Start jigging and enjoy  It's very simple for you but for me, have to drive a couple hours... then get my gear from the back of the car, walk a mile, look around and drill  Edited to say:  You got the Twisted Sister look down pat"
668218,Nipfisher,2012-02-20 16:57:00,2449,That hat would go great with your pink gloves.
668227,misfish,2012-02-20 18:02:00,29133,"Note to self,,,,,,,,,,,,,,,  Party with Simon,you,ll have a blast."
668308,grt1,2012-02-20 22:42:00,638,looks like you been drinking to much of that wabigoon lake water!
668311,jim,2012-02-20 22:48:00,124,"Is this what we call a""metro sexual""?  Nae, too far north!!"
668317,jim,2012-02-20 23:01:00,124,"Is this what we call a""metro sexual""?  Nae, too far north!!"
668342,Twocoda,2012-02-20 23:45:00,4130,   you said that twice.....st...st....st....studder much?
668362,bigugli,2012-02-21 00:40:00,6138, I think I dated yer sister some years back
