667051,Thrilla,2012-02-16 14:20:00,164,"Hello all, me and a friend are going to give simcoe a try this weekend, not much ice down here in the deep south. We are leaving at 3 am to get up there around 7, planning on hitting the Virginia beach area or Port Bolster, undecided. Looking for a place with easy access and parking, we are bringing a quad up, would like some of you to sway me one way or the other for easy access and good fishing, Thanks !"
667446,Thrilla,2012-02-17 13:01:00,164,
667453,tapout,2012-02-17 13:55:00,166,  I may be hitting up Virginia Beach this weekend.  What day were you planning on going?
667463,Thrilla,2012-02-17 14:58:00,164,"Thanks for the reply tapout, think were set on hitting port bolster, saturday, have been told to get between Georgina island and thorah to about the 30' range."
667481,Sinker,2012-02-17 15:58:00,8692,There is a line of pack ice out there between port bolster and beaverton that guys are doing well on. You'll see it.  s.
667524,Thrilla,2012-02-17 18:31:00,164,Thanks sinker we will look for it
668477,Thrilla,2012-02-21 12:48:00,164,"Well we made it through the snow storm, slow drive up there but well worth it!... Filled a sport and conservation license and were on the road home by 2:30. No idea where we were other than 30 fow out of port bolster, visibility was horrible "
668479,Roy,2012-02-21 12:54:00,13728,Good stuff! Some nice fish there. Hope you have a big family.
668482,Rod Caster,2012-02-21 13:00:00,5784,That one perch in the photo is goliath
668484,asdve23rveavwa,2012-02-21 13:08:00,2690,Nice haul!!  Hitting that area on Saturday with some family.
668493,Thrilla,2012-02-21 14:06:00,164,"A family of 4 who all love fish, we had a couple great meals this weekend  Thanks folks"
