505271,Garry2Rs,2010-09-20 17:20:00,1425,"I don't know anything about them personally either Johnny. What I did read was that for many years Okuma built reels for private labels, before deciding to offer reels under their own name. Tica is another Asian company that went the same route. At least with these guys there should be some parts someplace. With third party reels, once the order is filled, the actual manufacturer might completely retool for the next client. Even when you detect a family resemblance between a BPS or Cabela's house brand and some other reel, the internal spec.s for the two reels could be quite different, metal vs. plastic parts, quality of bearings, etc. etc. What most people don't know is that many old names in the business are now owned by importers who don't make anything.  They order from people like Okuma and trade on the name familiarity of the old brand. I think this is what is called ""Good Will"" in the business world."
505276,Harrison,2010-09-20 17:37:00,2202,"My favourite reel ever was the Emblem Z, close second is the Whisker.  Both Diawa.  As for the Okuma, I have a few of their Inpsira spinning reels, and to be honest, I have never had an issue with them.  Boated a fair share of Simcoe smallies and Niagara lakers with'em too.  For price point I would definitely have a looksee at the Okumas.  But it is tough to beat the Stradic for all round reel if you want and are able to spend the money."
505280,Guest Johnny Bass,2010-09-20 17:54:00,0," Yep. The Emblem Z was one step up from the Emblem X I had. One of the best reels(If not the best), I've ever owned. The stradic's smooth reeling and high gear ratio is in a class of its own though."
505354,Duckie,2010-09-20 21:15:00,305," what is the model series of your stradic? the newest models, (both the FI and the Ci4 series) have the Aerowrap 2 line lay system (this is different than the normal aerowrap found on the Saros and below and all older model number stradics) that is supposed to be amazing with braided lines.  if it is an older model, there should be washers that were included with the reel. these are placed on the shaft of the spool to change the taper of the line wrap.  you will have to consult the instructions, but what you can do is add/remove the washers on the spool shaft to give the line lay a cone shaped pattern, with the fat end of the 'cone' at the spool base. this should allow you to put more line on the spool without it spooling off at the spool lip.  its worth a try."
505022,Garry2Rs,2010-09-19 15:22:00,1425,"Since spending more money on a spinning reel doesn't help your cast at all, is it worth paying $100.00 or more for a new reel?  These days, with a different model available at every five-dollar price point, how do you know when you have spent enough, but not too much?  With the big name brand companies, as refinements are added to their top end reels, technological-trickle-down has improved their lower models to the point that, in most cases, the cheaper reels feel about the same as the good ones.  Since I couldn't tell the difference myself, a couple of years ago I bought some $40.00 reels for friends and clients to use.  The first thing I noticed was that the aluminum paint wears off of the plastic/fibre bodies quite easily.  After two years, most these reels are still working.  They have had tough lives, having had a through workout in the hands of children and amateurs.  There have been some fatal problems.  Not just the frame or body parts of lower end reels are made of synthetic materials...Internal parts are also made of plastic.  The first problem I had was a clumsy footed person accidentally stepped on a reel...The anti reverse cog broke off.  Of coarse, even if parts were available, these reels are not worth the cost of fixing.  Having tried the lower-end stuff, I have concluded that quality is worth the price.  Obviously this was not a definitive study, and there might be reels priced in between $40.00 and $100.00 that feature metal parts.  I have several spinning reels that retail at over $100.00, but for my money, the Shimano Stradic is the point of diminishing returns.  They are light, strong and they work! I have used Stradic's for the last ten years.  I like them so well that last year I bought another, that I didn't need, when the magnesium model was discontinued.  A few years ago my oldest 1000 had it's drive shaft replaced by Shimano in Peterborough, at no charge.  There are still parts available if they should need repairs in the future and Shimano is in Canada so there are no cross boarder shipping issues. Garry2R's"
505024,glen,2010-09-19 15:33:00,2641,The heavier the line you want to use the more expensive the reel.
505032,Roy,2010-09-19 16:12:00,13728,"Great thread, Garry. I'm with you on the Stradic as well. We've probably been buying reels for the same number of years but I remember that in the early 60's, there was not much out there to beat a Mitchell....300, 304, 305, all good reels. Nowadays, technology changes very quickly and often but the Stradic is still the reel ( for the time being) that you can buy and be perfectly confident in its performance."
505051,nroadrunner,2010-09-19 18:49:00,113,Only your experience with a reel will tell if price = better.  I have had some 30 dollar reels last over 5 years and some $75 reels barely last a summer.  I have had great luck with Abu Cardinals .  I pick them up at canadian Tire for $35 when they come on sale ...REgular around $75  Ian
505104,Guest Johnny Bass,2010-09-19 23:57:00,0,"I used to fish with crappy reels. My first expensive reel was a Diawa Emblem X(Amazing reel). I tried to go back to cheap reels and no go. You can really feel the difference if you have handled a quality reel long enough.  Even Shimano. I was going to buy the cheaper one(I think Sahara), but after feeling the stradic? It was clear, which was the FAR superior reel. Everyone hear knows the praise I gave the stradic when I tested it out. Not sure if the new ones are the same but I believe for the money? The stradic nor the curado can be beat.  With all that said? I think the cheap reels of today are much, much better then the cheap reels of yesterday(in regards to performance, but not sure about durability).  And I do believe that some higher end spinning reels are designed to make you cast further. As long as you keep the spool relatively full. The ones with the taller spools."
505105,timmeh,2010-09-20 00:05:00,609,"The main reason I will spend money on a reel like a stradic is for durability. Mine has taken an absolute beating over 3 years, been submerged accidentally dozens of times and still works great. Prior to this I had cheaper reels and while I still caught fish they never really lasted too long."
505109,danc,2010-09-20 00:20:00,4677," Actually, a high end spinning reel will help you cast further. They wind the line on the spool in a taper so that there is less resistance with the line coming off of the spool when casting. However, the most important thing in a spinning reel IMHO is the drag. Hands down. Pretty much every company has caught up to the latest spinning reel technology. I'd have a hard time saying one brand is a lot better than another. Bottom line is you get what you pay for regarding quality."
505114,Guest Johnny Bass,2010-09-20 00:29:00,0," From what I understand? Diawa has the belt when it comes to the best drag. The thing is when they break down, good luck on getting parts."
