504867,MJL,2010-09-18 14:45:00,2427,"From what I’ve been told, Salmo Trutta-Itis or STI is an incurable disease which strikes 1 in 467 anglers.  It is the inflammation of an angler’s imagination and mind, to which he (or she) is perpetually thinking of or dreaming of catching brown trout of monstrous proportions.  It can manifest in fly, lure and bait fishermen. While symptoms may seem different from one discipline to the next, the end results are the same...Obsession  With only 14 days left in regular trout season, I had a flare up yesterday – Actually it’s the 2nd one in about 8 days  .  All summer I’ve been replaying that moment in my head when I lost what looked to be a 4-5lb resident brown this spring.  It would’ve been my largest resident fish to date .  I did a good number of trips this spring seeking redemption but to no avail  The previous week, Frozen Fire and I hit up one stream looking for some browns – Both of us had a craving.  This spring, that particular stream coughed up some awesome gems which were beautifully coloured with amazing bright red spots as seen below.    Perhaps we were overly confident on the ride there.  To summarize, beyond 2 tiny browns which I caught, neither of us were hauling in anything other than chubs.  We however did see in 1 stretch of river, no longer than 20 yards, 2 browns which would’ve weighed 4-6lbs, and 6 other fish behind them – Perhaps the smallest fish in the group would’ve went 15 inches!  We stayed into the night casting aimlessly in the dark (with just about everything we had or managed to catch like crayfish) hoping for just 1 of those fish.  Nothing ever did materialize at the end of our lines.  Since that trip, I’ve been itching to get out again.  The rain we got Thursday afternoon sealed the deal for me. Yesterday I just had to get out to scratch the itch   .  Got to the river at 10am and proceeded upstream.  The rain didn’t do as much as I hoped – If it did, I missed it.  The water was still super clear. Stopped at 1 pool and managed these colourful brownies (I had my camera on continuous burst mode and kept the finger on the shutter).  He took a cream coloured jig/fly I tied up.     dark amber hue on the adipose   And beautiful red marks on the dorsal   I was so tempted to use him as bait   I walked up to the pool where I saw the 2 large browns the previous week.  They were still there chilling right in the middle of the river along with another large fish of equal size. All I can say is that I tried and failed miserably    – They spooked into the nearest log jam after the 3rd cast with my jig/fly  1pm, I hit up another river.  This spring I was tipped off by one gracious OFC member on a spot to try for brookies    – Some as large as 14 inches.  Seeing as how it was on the way to my next brownie spot, I pulled off to the side of the road and butt slid down the steep, grassy (and thorny) bank to the water.  Got these beautiful gems in a few minutes.    With brookies, my #1 lure has been the Panther Martin.  During the summer, I swapped the stock trebles with single Siwash hooks and crushed the barbs.     Spent a half hour fishing for the specks and ate my lunch before heading to the next spot.  This summer I studied topographic maps quite a bit and I was dying to try 1 river out that I had not yet fished.  Like most streams I scouted, I had no real clue whether or not it would hold browns in any real numbers. I drove along tight, 1 lane dirt backroads (which was pretty freaky seeing as I didn't have 4 wheel drive) and got to the river. I knocked on a few doors to see if I would be trespassing.  I got the OK from the neighbouring property owners and I made a mad dash to the river – I actually forgot my rod in the trunk so I made that trip twice (I was pretty excited)  First cast into the pool, I land a beautifully spotted brownie   I made my way downstream catching good numbers of smaller fish (to 12 inches) using a variety of spinners (Mepps, Vibrax, Riverwood, Panther Martins), kwikfish & flat fish, GULP soft-plastics and my jig/flies.  The fishing was very much like target practice with accuracy being essential (or you'd snag up in a branch).  With not another angler in sight (actually I hadn't seen one all day), I was thinking about all those years I spent shoulder-to-shoulder on the piers and rivers in September.  I enjoy this fishing waaaaay better .  I probably walked a mile and a bit downstream with only the sound of the flowing river and the birds to keep me company.  One spot I came up to did not cough up a fish like it should have   .  It actually bothered me somewhat.  I went through my arsenal of lures and soft-plastics with no luck. I tied on my lucky #1 skunk Kwikfish (which I reserve for only very rare occasions) and backed it underneath a submerged stump.  All heck broke loose!  Managed to land it .  Measured him against my rod and marked it off with a white china marker to measure it at home. At 17.25 inches, he was the biggest resident brown I landed this season and the biggest I’ve landed on the UL.   I set him off for freedom and he swam back underneath the stump.   I fished till an hour after sunset hoping for a bigger fish but none ever came.  It was still a great day with good numbers of fish and solitude.  I’m still on a quest for that 10lb resident brown...I’ll settle for a 6lber though   . T-minus 13 days and counting.  Cheers and all smiles"
504872,tb4me,2010-09-18 15:37:00,3295,Awesome report and awesome fish! Hard to belive its comming to an end already!...
504876,Musky or Specks,2010-09-18 16:06:00,2710,"Thanks I enjoy this ""tail"" of your affliction and its cure. A 17"" wild brown is not a fish to sneeze at. Congrats"
504880,GBW,2010-09-18 16:12:00,8460,great report and even better pic's!
504891,ctranter,2010-09-18 16:39:00,543,"I always appreciate your well written reports Mike!  Beauty fish, I've just become addicted to brookies and resident browns on the fly, but its the very end of the season    Next summer can't come soon enough, but steelehead season is almost upon us.  Congrats on that pb resident brown, it was probably a good battle on that UL"
504894,Victor,2010-09-18 16:58:00,1609,didn't have to work yesterday? lucky!  congrats on the catch! you may need a bigger net now
504900,solopaddler,2010-09-18 17:27:00,8605,"Outstanding, thanks for taking the time to post that Mike!"
504903,kickingfrog,2010-09-18 17:41:00,8333,Beautiful.
504904,Pigeontroller,2010-09-18 17:43:00,2793,Those are beautiful Browns!
504905,highdrifter,2010-09-18 17:44:00,2534,Outstanding Mike!!  Me likey too.  cheers HD
504919,Spiel,2010-09-18 19:37:00,9065,"Damn, you're making me ill Mike.  Those are some outstanding Browns!"
504921,Guest Johnny Bass,2010-09-18 19:56:00,0,Sounds like a nice outdoor adventure with lots of fish. Congrats on your PB. She's a beauty.
504933,Sinker,2010-09-18 21:51:00,8692,"Atta boy Mike!! Keep atter and you'll get that new PB. They're in there, and I know you know that  S."
504937,lew,2010-09-18 22:36:00,12766,"Really beautiful colours on some of those fish and as others have said, congrats on the PB."
504940,daryl0815,2010-09-18 23:03:00,225,"Nice fish, I too have the urge to get a brown this fall, I am almost sick of Salmon!"
504944,Leecher,2010-09-18 23:42:00,7832,Awesome report and pics Mike Love the colors on those browns    Most beautiful fish hands down Congrats on your PB    You still have some work to do Thanks for sharing Jacques
505014,Rod Caster,2010-09-19 14:15:00,5784,"I've never caught a brown. Those are amazing looking fish, the nicest trout in my opinion. Good work, nice write-up."
505169,The Urban Fisherman,2010-09-20 02:57:00,2050,"buddy...siiiiiiiick report.  Love the browns - the brookies are sweet to, but I'm droolin' over the browns..  Very jealous - enjoy the rest of your trout season brotha..  Cheers, Ryan"
505186,steverowbotham,2010-09-20 11:17:00,1800,nice!
505320,ehg,2010-09-20 19:23:00,2666,"Nice post MJL, those browns are beauts especially the red dots on fins ones. Always caught biggest browns on same Panther Martin as brookies but in deeper darker pools/bends. Up that way it is hard to cast, it is more like 'flicking' or at times flipping lure under overhead branches and such. Good times"
