503020,Ron,2010-09-11 01:35:00,1683,"I asked for permission from the owners of this resort to post this here on OFC. I am certain there would be more than a few interested on this deal!  Make sure you ask for the ""Fall Special"" when you call or email. Forgot to mention that Thanksgiving weekend is the exception, as well as their Derby weekend. Looks like they may have some ice hut rentals for the winter as well!  Here is their website and email address:  http://www.ridgeviewcottages.ca/ [email protected]  Cheers, Ron...  Hey Everyone,  Need a short vacation? Love to catch the big ones on Rice Lake in the fall? Come to Ridgeview Cottages in Roseneath and enjoy the quiet life, and fish the days away. We are offering a fall special price of $25/night/person. So a couple can come for $50 per night or $100 for 2 nights. We do request a 2 night minimum for this special. This applies to ANY cottage including our luxury 4 bedroom. Great for fisherfolk, families or large groups celebrating a special event. This special runs from after Labour Day (starts Tuesday September 7th) until closing. This year, as we have a longer bass and muskie season, we may be able to stay open until December 15th, then watch for our Ice Fishing Specials coming up this winter.  We hope to see you here at Ridgeview and have a GREAT LABOUR DAY WEEKEND. Dan and Anu Andrews"
503043,Guest Johnny Bass,2010-09-11 17:49:00,0, WOW! I'd imagine they have a boat launch and docks? Any boat rentals?
503060,fishhunter,2010-09-11 20:00:00,604,Nice
503083,drewbrew,2010-09-11 21:41:00,31,Spectacular Deal that is! Me and my wife's Anniversary is coming up!
503088,Handlebarz,2010-09-11 22:37:00,3790,Dang Ronnie that is one great deal but I here there are not any fish in Rice Lake are you going to be doing some guiding for the ones who stay there?
503099,Ron,2010-09-11 23:30:00,1683," You would be best to check out their web site or contact them directly. I can only but assume they have both.    Guiding is like selling your SOUL! But if a person in particular shows up, I'd be more than happy to take you out for a couple 4 hours!  Cheers, Ron..."
503100,Michael_Brown,2010-09-11 23:31:00,411,"No fish in Rice Lake?  I think someone has misguided you, possibliy Ron sending you on the gamefish goose chase.  The $25.00 per night is a fantastic deal and the fishing has been super hot lately. Feed bag is definately on, now the cooler weather has started. Seems like the walleye are everywhere some days and the bass always keep you busy. Mix in some of the best panfish action in North America and you might not spend much time on shore but when you do it will be in very affordable accommodations.  Good for Ridgeview for making this offer."
503101,Terry,2010-09-11 23:39:00,14456,starting to remind me of the Cambelford Folks ..for those that remember.....LOL....just kidding
503134,fish-miester,2010-09-12 01:09:00,864,sounds like a great deal! might look into it
503175,Afraz,2010-09-12 08:21:00,250,"Oh man thats a fantastic deal, thanks for sharing"
503197,Sis,2010-09-12 12:24:00,24,"Sure sounds a lot better than the tent accommodations you had at Lake Nipigon lol.  Sorry I didn't get to see you this trip, or the last, but definitely next time around sweetie!!"
503359,chessy,2010-09-12 23:15:00,610, WELL now i know you are cheating on me..... i have not got the call ... and you even drove thru the drive threw yesterday and mc donalds and did not even stop.... no moose meat for you this year
503375,Ron,2010-09-12 23:48:00,1683," The weird part is Jay, I didn't notice your truck there and I was looking for it. And we all know what happens when you go fishing in my boat!"
503396,chessy,2010-09-13 01:08:00,610," if you think i am going to pull your chain about boat fishing your crazy,,, we caught lots in the boat.....	NOW WILL YOU TELL THEM ABOUT TAKING ME ""ICE FISHING........ THEY WONT BELIVE YOU"
503498,stubbex1,2010-09-13 13:17:00,164,"i forget exactly when i went in the fall two years ago, but the fishing SUCKED during the turnover, i hear its really good before.   Does anyone know when the turnover starts there?"
505596,Ron,2010-09-21 23:37:00,1683,"Was out on the weekend, water temps are in the mid 60's. Managed to put a half dozen walleyes in the boat. They are just starting to put the feed bag on in my opinion.  Cheers, Ron..."
