693122,Christopheraaron,2012-05-04 23:17:00,3525, Still time this year!
693141,TDunn,2012-05-05 00:13:00,680,Awesome adventure! next time you and that HD guy should check out LSPP..... I`d love to have you two up here slamming trout...   TDunn
693145,solopaddler,2012-05-05 00:20:00,8605,  Well....actually it's funny you say that Tyler. Was talking about a trip up there later in May!
693185,Paulus,2012-05-05 02:11:00,522,"Spectacular adventure and story, dubes! ... I mean Dudes!  Funny. Almost as much as the brookies, what makes me want to go there is the campsite, complete with pine needle rug & vista over the lake.  Must've been terrible going to sleep at night without the sounds of cars, trains or planes going by...  ...just kidding of course.  Thanks for sharing your story-telling skills with us again, Mike. Always a pleasure to read!  p.-"
693197,highdrifter,2012-05-05 03:08:00,2534, Aaaooohhh giggity!!
693251,ehg,2012-05-05 14:07:00,2666,"Wow, what a great read on a house bound Saturday morning.  The hardship and toil endured to make that quest were extreme. Then at the right time divine intervention provides the trip saving duct tape. Unbelievable! You both were justly rewarded with the finest for those tribulations.  Lucky to have met you both;  it added depth to the story.  Many thanks!        "
693252,DRIFTER_016,2012-05-05 14:32:00,10439, It's the Red Green Fishin' Report!!!!  
693388,TDunn,2012-05-06 00:07:00,680,  let me know if you begin to make plans TDunn
693390,danc,2012-05-06 00:18:00,4677,Thanks for the great report and anticipation Mike. You know where I'll be in two weeks.
693433,solopaddler,2012-05-06 11:29:00,8605,"  Thanks Erik, glad you enjoyed.    I'm working on it feverishly. Any chance you have any pull with my wife? LOL!    Throwing soft plastics for giant pike way in the back end of Gull bay?"
692682,misfish,2012-05-03 19:15:00,29133,Great read and fish Mike and Fidel.  Thanks for sharing.
692683,quickme,2012-05-03 19:15:00,261,fantastic read!!  It felt like i was right there with you guys..
692691,Leecher,2012-05-03 19:29:00,7832,Talk about persistence    Kudos to you both Thanks for sharing your adventures with us Mike
692705,Joeytier,2012-05-03 19:54:00,3990,"Excellent stuff.  A story of a lifetime for some, but I'm sure you could rhyme off a bunch more tales just as exciting.  Amazing narration to boot."
692712,Terry,2012-05-03 20:06:00,14456,"wow, that could have been pretty nasty with the holes in the canoe glad it worked out and sounds like a good time"
692713,solopaddler,2012-05-03 20:16:00,8605,"It's funny how some threads will capture peoples imagination and compel them to respond. It's either an interesting angling tale, or more usually something more mundane like ""what's your favourite brand of cereal?"" LOL!  I'm glad you guys enjoyed the story!      Missed you on this one buddy.    Possibly Craig, but if you carry the canoe, you'd also have to carry the light pack (about 60lb's).    I've made it before. Sliced paper thin and marinated in lime juice and various spices it's pretty amazing.     Most likely even better. The water will be warmer, there'll be more hatches and they'll be more active.  Just make sure you bring lots of bug dope."
692717,misfish,2012-05-03 20:24:00,29133," Mike,how big do you roll them for a bug?"
692721,solopaddler,2012-05-03 20:40:00,8605, I think I'll pass this one off to Highdrifter.
692741,Whitespinnerbait,2012-05-03 22:59:00,2038,Stunning report to say the least  .............might even outdo a Moosebunk report !!!
692742,misfish,2012-05-03 23:06:00,29133," Im not picking any of them,  of out doing each other. Many great guys that can put a report with great detail. Wish I had their skill. "
692744,Slop,2012-05-03 23:08:00,151,Fidel slayin with the plastics n slip floats...oh the horror!  One thing about Fidel that stands out when we both worked in fishing tackle circles was his infectious passion for the sport...nothing has changed I see.  Thanks for sharing this one solo...it was most enjoyable to read.
692752,Tomcat,2012-05-03 23:29:00,395,Great report (as usual) Mike. Outstanding spec pics too. Thanks for sharing.
