248865,Lunker777,2008-09-12 13:31:00,866,"Hey everyone. Im narrowing down my selection here. I went to the dealer last night and got all the prices and different configurations. Remember.... It will be used on mostly rondeau/mitchelles bay... the odd time i will be taking it out on lake Erie, and lake St. Clair for perch and musky. So i wont be going miles out on the water ! Mostly using this boat for bass fishing and a little rest and relaxation ! hahah  heres my 3 options  1/ Tracker prov16.... http://www.trackerboats.com/boat/?boat=2844... basicly the stock unit. Is the 50 HP 2STR enough ? I think it is seeing how light the boat is...  2/ Princecraft Yukon DLX ...... http://www.princecraft.com/Content/en-US/p...kon-DLX-BT.aspx Im looking at a 25HP EFI 4STR Mercury on this boat  3/ Princecraft Springbok 20.... http://www.princecraft.com/Content/en-US/p...ringbok-20.aspx Im looking at a either a 20 HP 4 stroke, or a 25 HP 2 stroke for this boat ? which would be the best enigne for this boat ?  So what do ya think ? Im torn bewteen a decked out 14 1/2 footer or a decent 16 footer... I can get them all for around the same payment, but the tracker is on a 15 year term and the other 2 are on a 10 year term. I like the sounds of the 10 year term 7.9%  Any help would be great thanx !"
248902,ecmilley,2008-09-12 14:46:00,2163,I would stick with the princecraft boats both deep v designs will handle just about any kind of conditions
248908,anders,2008-09-12 15:02:00,1168,once you get your 14 footer...you will be wishing you had the extra feet in the 16.
248911,Landlocked,2008-09-12 15:10:00,171,Yup...gotta go with the 16footer.
248918,Casey123,2008-09-12 15:28:00,461,"The Tracker doesn't have a deep hull, you may regret this if the wind and waves pick up.  The etra room would be nice but it won't make a difference if you can't be out on the water when it is a little rough."
248919,Flappn,2008-09-12 15:29:00,245,Go with the 16 footer especially if your going to finance and max out the HP. In 10 years you will be happy you did.
248988,Bigfisherman,2008-09-12 19:28:00,100,"I'm a princecraft fan, but you'll get more if you buy the Tracker prov16, the link you posted is not the prov16. The prov16 is wider and slightly higher should handle rough water a little better, the 50hp 2 stroke should be enough to do high 20s mph(27-29mph).  Also to properly compare you would compare the prov to a princecraft resorter/starfish dlx."
248992,Lunker777,2008-09-12 19:56:00,866," Yes i understand that the boat arent comparable. But im comparing monthly payments. Im not paying cash, if i was then i would look at the other 2 boats you mentioned... REALLY i dont think im goin to go for the V16... By what every one is telling me, AND just my feeling is that i should go for the 16 footer.  its a simple boat. and it will do the job"
249003,ecmilley,2008-09-12 20:28:00,2163,http://www.trackerboats.com/boat/?boat=2843 if this is the boat your talking about then by all means get it these boats cut the water well and will give you years of service
249013,Dondorfish,2008-09-12 20:50:00,1000,"  Had this boat for about 6 or 7 years - I's been out on Erie, Lake Ontario, Bay of Quinte and in some pretty rough water - And I would buy another in a heart beat!  Mine has the 50 hp 4 stroke and with 2 guys and gear, will usually give me between 30 -32 mph. And I swear that I spend less in gas for a day of fishing then I spend warming up my 22 footer! I don't think that you will be disappointed.  Don  "
249018,mikeh,2008-09-12 21:22:00,824,
249025,walleyemen,2008-09-12 21:48:00,316,"I own a 04 pro- guide v-16 side console , love the boat, most of my fishing is lake erie, lake ontario, bay of quinte, i have had no worrys being on the water, cuts nice , hole shot is great with the 2stroke 50 hp.gets up fast wide, deep, i like the side console best because of the openess for fishing, best bang for the buck and most include the fishing package as part of the original price, unlike other boat companies were this is an extra, mind you at the time if i could have afforded sometthing else i would have maybe bought a lund or princecraft, but after doing the math, the tracker was the best bang for the buck, also do the 7  year payments works out much better, good luck with you choice! P.s if i could have done it over again i think i would have spent the extra for the 4 stroke 60 h.p, i don't believe it's all that much more, Wayne"
