248735,Tarzan's Jane,2008-09-12 00:38:00,1183,The September OFC E-Magazine has an article on a great new little tool that I want to purchase...UNHOOKUM...but I will have to go through Pay Pal.  I have never done this before...should I be concerned is my question.
248737,fatherof3,2008-09-12 00:43:00,1769,I have used PayPal for numerous transactions and have never had a problem.Seems to be pretty secure.
248739,bassman,2008-09-12 00:44:00,384,Secure. eBay owns them.
248740,gdelongchamp,2008-09-12 00:49:00,199,"I have used paypal through ebay for a couple years and I am pleased with them. They guarantee purchases and if for some reason the seller reneges or does not deliver the goods, paypal will re-imbourse the full amount to your account. Note that I haven't used paypal for about 18 months therefore read the fine print anyway in case policy changes have been enacted."
248741,Shane70,2008-09-12 00:50:00,24,"no need to worry at all, I have completed over 160 transactions using ebay,  both as a seller and buyer with hockey cards.  If u desperately need peace of mind,  get a credit card with a low limit (200-500 bucks) and attach that to your paypal account.  That way if something happened, its only a few buck.  However, I think that is over kill, I never worry about it as it is very secure."
248742,Tarzan's Jane,2008-09-12 00:53:00,1183,I do like the idea of a low limit credit card.  Thank you guys.
248745,Shane70,2008-09-12 00:58:00,24," What guppy says is very true, however,  be very careful if you ever plan on selling on ebay because as guppy clearly stated,  ebay(paypal) is very quick to put money back in your account,  however, as a seller, DO NOT sell on ebay to people with no or low feedback,  because reality is,  there are crooks in this world, and all it takes is one dishonest person to ruin it(trust me I learnt this the hard way based on a sale gone bad).  I sold a hockey card ($200) on ebay,  I received payment very very quickly,  so I shipped promptly,  here is where it gets dicey.  In my add, I was very very clear that the buyer had two options for shipping.  A) 3.00 regular shipping and I would not guarantee arrival.  or  15.00 for priority shipping and insurance, which at the time in BOLD I recommended it for any cards over 100.00,  (Now I wont even ship unless they pay insurance and priority shipping)  Anyhow,  apparently he did not get the card,  but did opt for the 3.00 not guaranteed shipping.  Well, he complained,  and paypal immediately took the money out of my account.  I am still tryign to get it back,  I know I will, but it is a lengthy process.  I have all the proof.  Did he get the card??????????????? Only he knows  Lesson learned  1) only sell to people with good feedback 2) take the time to email a few references if need be before completeing the transaction 3) for anythign valuable, do not settle for reg shipping only"
248752,Clampet,2008-09-12 01:23:00,1947,It's de rigueur!
248754,Joey,2008-09-12 01:27:00,9122,I use it all the time for buying and selling and have never had a problem.  Joey
248770,ccmtcanada,2008-09-12 02:20:00,7971,"I use paypal all the time.  Only ever had one ebay dispute, and they reversed the charges after their standard wait time.  In fact, I'm leary of paying for anything online if it's NOT paypal."
248790,fishing n autograph,2008-09-12 03:18:00,2540,i use it all the time.....only downside it the paypal fees!
248795,Dondorfish,2008-09-12 03:31:00,1000,I agree with everyone else - used it lots of times - never a problem.  Don  
248839,danbo,2008-09-12 12:05:00,2646,You could file a notch into the tip of a flat Screwdriver & do what that Gizmo does..
248909,bassjnkie,2008-09-12 15:07:00,1101,I have had Pay Pal and ebay scince 2000. Never had any problems. Can you put a like to the unhookum.  Daniel
248976,wgk36,2008-09-12 18:19:00,69,"Paypal is very secure.  Thay are owned by Ebay.  You have automatic insurance up to $1000. We were buying and selling through work ($250,000 annually) without any problems.  In fact,  an ebay seller stiffed us on a Mig Welder.  Beacuase we paid through Paypal, we got re-imbursed."
248989,corvette1,2008-09-12 19:29:00,1765,use it for e-bay all the time
