248935,Ramble,2008-09-12 16:21:00,713,"Yup floating in the Kesagami...we took a boat out to see how big the pike was and we got a double header of a sort lol. I've hade northerns hit 'eyes over the 18"" mark bringing them into the boat. This year actually a guest landed a 48 inch northern on a 18"" walleye lol.  -R-"
248962,Reef Runner,2008-09-12 17:51:00,980,"Ramble, I've seen that before.  In fact.....I got a pic.  "
248991,Ramble,2008-09-12 19:56:00,713,awesome photo.  -R-
249082,lunkerbasshunter,2008-09-13 00:25:00,2585,"Thats what the fish around the power plants look like, it ust swam up the trent from lake o lol  Cheers!"
249303,Rich,2008-09-14 02:20:00,3927,All my bluegills look like that!  I gotta stop fishing at the pet store.
249307,Joey,2008-09-14 02:30:00,9122,"Kind of a crummy death eh Ramble On, for both of them.  The pickerel suffocates and the pike starves to death.  That the real meaning of your eyes are bigger than your stomach     Or in this case, your throat!!  Joey"
249331,Cookslav,2008-09-14 04:10:00,1457,I can't beleive you picked it up It must have stunk BAD....  LOL
246184,Cudz,2008-09-03 13:57:00,2652,GCD.  I don't believeit is a Pacu.  I am pretty sure it is a piranha (red bellied).  They do look similar but pacu get a longer body when they get bigger but this fish still has the piranha shape.  The teeth are pointed as well.
246214,CLofchik,2008-09-03 15:30:00,854,"Pacu have weird teeth, almost human.  That's a piranha, probably got too big for somebody's tank...........and toilet  Pacu teeth:  "
246316,bassfighter,2008-09-03 21:02:00,366,"The chance of you catching a fish release by someone recently is so slim, I pray they are not second or third generation species.  If they are indeed Piranhas, what will happen 5 years from now? some areas will be unswimmable.  Hopefully the fish will not cross bread with other species, adapt to our climate and produce really carnivorous kind.  The Image of a Pacu fish showing human like teeth looks funny. They need some teeth whithener or brace to close tooth gap before picture taken."
246328,highdrifter,2008-09-03 21:36:00,2534,Looks like dinner to me!!  Talk about random.  Good thing they can't survive our canadian winters...  Pretty evil looking fish though.. yikes!  HD
246443,GBW,2008-09-04 01:44:00,8460," This fish is the Letterman, David fish as the gap in on the bottom and not the top..."
246468,camillj,2008-09-04 02:34:00,1988,Most definitely red bellied Pirhana... pretty big .. gott think it managed to survive a winter or two ... most likely didnt find breeding partner though
246479,Rizzo,2008-09-04 02:52:00,4754,"Zoinks, pretty scary stuff there. If any more get caught in rice this year you won't find me swimming there anytime soon"
247740,OFAH Invading Species,2008-09-08 20:27:00,1," Blue_Axela, could you please call the Invading Species Hotline, 1-800-563-7711. We would be interested in some more details about the fish, and possibly picking the fish up from you for identification, and to confirm the sighting.  Thanks,  David Copplestone"
247768,Blue_Axela,2008-09-08 21:40:00,88,"Hi David,  I was contacted via PM by Matthew.  I just called him back and left a voicemail.  I'm be more than happy to cooperate with the MNR.  I will get in touch with Matthew this week and set up a time when you can pick up the fish.  Rob."
247891,kennyman,2008-09-09 03:34:00,737,"One of the members here (vanillagorilla) showed me pics of himsef using 7lb piranha as bait in the amazon. I can't remember the name of the fish hey were catching with them. He said he fought one for 45 minutes but couldn't even move it. He was a former musky guide on the Ottawa so he's used to big toothy critters (saw pics of some incredible muskies too), but nothing like that. Anyway I thought it was interesting. Anything that can eat a 7lb piranha has got to be seriously nasty."
