1078869,misfish,2022-02-27 15:16:00,29133,"To head out and get dinner. On at 7,off 8:20.  West wind was a blowing. Best anchoring devise. LOL  "
1078872,Terry,2022-02-27 16:56:00,14456,Nice dude
1078879,misfish,2022-02-27 20:25:00,29133,Never gets old. Newfie savory battered whities. Now to get the double chips done. Chow down time in 15 min. LOL  
1078880,Snowball,2022-02-27 21:02:00,167,"A couple of those fried pieces look much like chicken legs, just what kind of fish did you catch anyway? Did you use any of your new tied lures? Snowball "
1078881,misfish,2022-02-27 21:20:00,29133,"Those would be the tail ends. Yes,Both caught on the high hook. Maggot one, red blood worm the other. My buddies after I left,caught on as well."
1078905,glen,2022-03-01 18:32:00,2641,They look.a lot tastier in the second pic. you eat like a king  
1078956,akaShag,2022-03-03 19:51:00,2073,"Got a recipe for that, Brian?  I am not usually a fan of battered fish, but they do look good. Doug"
1078958,misfish,2022-03-03 20:25:00,29133,"I just might,,,,,,,,,,,,,,,,,,,,,,,,,,,LOL "
1079025,SirCranksalot,2022-03-07 03:10:00,3291,"The best savory money can buy. My DIL, who is English, swears by it   https://eastcoastcatalog.com/products/mt-scio-farm-savoury-18g"
1079027,misfish,2022-03-07 10:06:00,29133,Thats the stuff Harold
1079028,akaShag,2022-03-07 13:50:00,2073,"sold out, and unknown when it will be available again.  Freakin' covid.................😐"
1079036,misfish,2022-03-07 17:51:00,29133,"They will not be making it anymore, so I have been told. That is why I scooped all the bags they had at Sobeys . If you have one around,check them out,might have some still."
1079037,AKRISONER,2022-03-07 17:59:00,5558,ive been trying to get ol mis fish to give me his batter recipe for years...still hasnt coughed it up
1079038,akaShag,2022-03-07 18:12:00,2073,"Just asked Mr Google about that, it was a temporary shortage.  Or so says the owner of the farm that produces the stuff. In the meantime, I buy summer savoury at the Bulk Store. Doug"
1079039,misfish,2022-03-07 19:16:00,29133,Still waiting for barter. Batter for fly fishing off the dock.LOL
1079041,SirCranksalot,2022-03-07 20:20:00,3291,"Foodlands, owned by Sobeys, might have some. Maybe some on the black market??"
1079042,akaShag,2022-03-07 20:43:00,2073,somewhere in Barrie?  😲
1079043,misfish,2022-03-07 21:06:00,29133,GOLD BROTHER GOLD. 
1079056,David Chong,2022-03-09 14:27:00,836,They look tasty! YUM!
1079063,Fisherman,2022-03-09 17:02:00,7201,"I looked at both No Frills and Sobey's this morning, neither had the spice. "
1079064,SirCranksalot,2022-03-09 17:25:00,3291,A bit surprised. Lots of Newfs in Angus
