118293,addict,2007-09-27 21:56:00,475,"i will agree upsream fishing is flossing and a waste of time and i dont bother with it.but personally i dont care this is a put and take or put and die fishery.to my knowledge they dont reproduce,ihave caught many of yearlings and smolt rainbows but have never caught a baby nook.if this activity was that harming the mnr would step in with new regs.i say get some roe and wait for steel."
118296,Roy,2007-09-27 22:01:00,13728,"Well chilluns, I think that most people reading this thread were given an education but I suspect that most of what they learned had nothing to do with fishing. Really, to the uninitiated, this thread sounds like a fence war between the trout ""purists"" and the evil ""pagan"" salmon hunters.  Most of what people wanted to get off their chests has come out in this thread several times. So,we'll lock this one down and give everyone a chance to re-load and find new targets."
118234,aniceguy,2007-09-27 18:32:00,1094,"Lake Ontario Managment Unit, peer reviewed papers, and direct communication with OMNR on several occasions"
118235,highdrifter,2007-09-27 18:38:00,2534," AHAAHAH.  If by guiding you mean talking out folks that are starting out in exchange for a quick session, then you should feel like a champ.  I know I would.  I wouldn't exactly call that guiding though. LOL"
118236,misfish,2007-09-27 18:39:00,29133,"PM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,It works,right Pete I use to see guys thrash through the river and not even know what they were doing ie:stepping in and distroying a laid bed.They would also see a couple of salmon swaying back and forth thinking theres an easy snag,yet what they didnt know,they were pulling them off the beds.Thats the only thing I see wrong. As for them dieing,yep they will,then they will stink the river up to high heavens. Take and eat so they say. I say be my guest.   I havent fished the credit in probly 20 years. Is there anyone here that fished it in the late 70,s earlly 80,s and are still fishing it? I would like to hear if you have found the number of salmon (chinnys) dropping or still the same. Im thinking they are probly close to the same,but there are way more fisher people."
118237,misfish,2007-09-27 18:42:00,29133,"  Hey Raf what up bud?  Im thinking when they get up to the streetsville area where it ""use"" to be santuary,not sure if that has changed or not,there has to be some reproduction going on up there. It use to hold the largest rainbow spawn I had ever seen. Thats about the only place I think the number could be higher.Other then that area and any other that is closed,it,s a total loss. IMO."
118238,aniceguy,2007-09-27 18:43:00,1094,"Brian I started fishing it in the early 80's first at my dads side when the dam at streetsville and went from there.  There are less nooks now then in those days partially due to less fish stocked, less stray's and a loss of access to habitat due to a management plan not allowing them above streetsville now."
118243,misfish,2007-09-27 18:51:00,29133,"Does anyone here remember back a couple of years ago when I had memntioned about ROTATING CLOSURES of the main tribs????????????????????????????  Might be something to think about,and yes I understand there is not enough manpower out there to inforce this ,but I really do think it would work and help the repoduction.  Just thought for conversation."
118244,tonyb,2007-09-27 18:53:00,1637,"A wealth of knowledge aniceguy, hopefully you have provided some insight for at least 1 lucky reader."
118245,Raf,2007-09-27 18:56:00,3495,interesting. i was sent this link http://www.zoo.utoronto.ca/lakeontario/research.htm by another member.  i don't mind admitting when I am wrong.
