117741,doubleheader,2007-09-26 14:22:00,497,"The truth is most any choice can be the right one depending on personal preference.  I've had Mercs and Hondas and I now have a Merc Verado- all have been great. I'm sure E-Tec, Yamaha, and Suzuki are also excellent choices. All this Bull on how fast one goes compared to another or fuel economy is somewhat trivial and almost always biased in my mind. Reliability is the most critical feature- period.  Personally I like the 4- strokes. The comment that they haven't been around that long is untrue- my 1997 Honda 50 is a 4 stroke and it still runs great. In 10 years I had one problem. The flywheel came apart 2 years out of warranty and Honda covered it 100%. I would, however, suggest fuel injection. I've heard great things about the new Honda 90 hp. Hondas are bullet proof for sure and they are great at standing behind their products.  Make sure whatever you buy you can get serviced to your satisfaction. In other words do your homework on the dealer. Last, look for some great incentives like free extended and/or transferable warranties (read the warranty details as they are not all the same)."
117742,corvette1,2007-09-26 14:23:00,1765,i know they all break but i would like more than two years just my opinion
117757,doubleheader,2007-09-26 14:44:00,497,"Corvette1, I couldn't agree more.  One of the reasons I bought my Verado was a 6 year warranty. Bigcreekdad, beware of people that slam other brands.  Most of the time there is an agenda."
117758,EVINRUDE-DUDE,2007-09-26 14:50:00,39,"your going to need that 6yr warranty and i hope you have a big bank account for the gas consumption.The Verados are gas pigs.No agenda here just letting people know the truth because you won't here from mercury.HIDDEN AGENDA THAT""S LAUGHABLE.  ENJOY YOUR BIG BLACK ANCHOR LOL !!!!!!!!!!"
117795,corvette1,2007-09-26 16:04:00,1765,thanks doubleheader i think a verado will be on my next pro-v 40% better gas my freind  is buying two 250 verados for lake
117797,corvette1,2007-09-26 16:06:00,1765,for lake erie
117803,Tybo,2007-09-26 16:28:00,1373,"First I would like to start by saying,  the E-tec is all hype.  A friend of my that money is no object owned a 2025 Lund pro V. It was a 2000 with a 225 Opti on it.  Beginning of last season he bought the same boat,with a 225 E-tec.  Not long ago we were talking. He tells me that his E-tec has lower fuel efficiency,less power then his Opti and runs like dirt in the rain. He tell me that he like the engine. theres truly nothing wrong with it. The only thing that peeves him, is how much the salesman kept telling how better this engine was over the merc. Then he joke. They must have compared there E-tec to a regular merc 2 stroke. I have tendencies too believe this man. For he puts over 150 hours on the engine a year.  True engine efficiency does not come from the engine,but the prop you use. A stainless is better then aluminum. A cleave over stainless .A four blade over three.  Merc will also sell more engines then all the other manufactures will build."
117808,doubleheader,2007-09-26 17:02:00,497,"E.D. have you read many posts on the site? Generally folks try to get along. We all have our preferences, some as a result of personal experience, some from trusted friends and acquaintances, some for no reason at all other than it's what they believe, but for the most part folks express their opinion and personal bias(that means preference)  without feeling the need to attack another person's opinion.  It's called maturity. As for the gas my Verado uses here's the deal- I can afford it dude. And guess what, if I don't like my boat or motor I'll get rid of it because.... you guessed it, I can afford it.  I have no agenda,  I'm not a boat dealer, just a guy responding to a guy with a question. You on the other hand are in need of help before you can help someone else."
117824,EVINRUDE-DUDE,2007-09-26 18:22:00,39,OF COURSE MERCURY WILL SELL MORE ENGINES THEY OWN EVERY ALUMINUM BOAT COMPANY EXCEPT FOR FOUR.DO YOU REALLY THINK IT IS FAIR THAT A COMPANY FORCES YOU TO BY THEIR MOTOR ? THE LEGEND THREAD COMES TO MIND.YOU ARE AWARE OF COURSE THAT THE VERADO CANNOT BE FIXED AT A DEALER BECAUSE IT MUST BE FIXED AT THE FACTORY WITH A COMPUTER.OH YEAH I FORGOT MONEY IS NOT AN ISSUE I SURE HOPE NOT LOL !WHERE IS THE PERSONAL ATTACK BY THE WAY I GUESS IGNORANCE REALLY IS BLISS.
117830,Terry,2007-09-26 18:33:00,14456,oh and   my dad can beat up your dad
117840,tonyb,2007-09-26 18:57:00,1637,So Brunswick Marine owns Mercury and Lund right? Why is it that I can put a Honda on the back of a Lund?  Does Brunswick also own Honda?  Tony
117864,Headhunter,2007-09-26 19:45:00,5703,TILLER! HH
117889,ecmilley,2007-09-26 20:28:00,2163,"I would think the 4-strokes have been around near long enough to determine there reliability, a 4 -stroke will outlive a 2 stroke  and uhem a 2 stroke will always use more oil than a 4 stroke engine  , no mix required  i don't mind any of the outboards available today but if slammings required i really wouldn't trust my hard earned cash to any brp product, seeing most of my friends 2-stroke sleds have a hard time getting 2500 km out of them without frying a crank withe either power-tek or sdi controls how much different can a outboard be from brp? let them show me some quality with a machine they have been building for the masses since 1961 i believe i maybe i would buy into that e-tech technology. At this point after sampling the available technologys on the water. snow ect, i would say 4 stroke technology is just as good if not better than 2-stroke technology and it's here to stay"
