566057,phishfearme,2007-06-06 19:49:00,1242,it's totally inappropriate to advertise on this board. i hope this is deleted. phish
566274,Guest,2007-06-15 08:57:00,0,"You probably have made your plans, but if you are looking for a later date, we have July22nd-28th and july29th-Aug 4th available. We have our site at www.bellislandoutpost.ca We are exactly what you are looking for and on avery private area of the famous Lake of the Woods, Ontario, Canada. We are still the best deal on the lake. Our place is very modern, right down to the hottub on the deck. We are always interested in booking for next season and meeting new people. thanks. Aggie our e-mail is [email protected]"
566307,Guest,2007-06-15 08:57:00,0,"You probably have made your plans, but if you are looking for a later date, we have July22nd-28th and july29th-Aug 4th available. We have our site at www.bellislandoutpost.ca We are exactly what you are looking for and on avery private area of the famous Lake of the Woods, Ontario, Canada. We are still the best deal on the lake. Our place is very modern, right down to the hottub on the deck. We are always interested in booking for next season and meeting new people. thanks. Aggie our e-mail is [email protected]"
562404,Riceburner,2006-12-21 22:54:00,436,Jigmeister--Pls email me --need some info on Clay Lake Riceburner[email protected]
562511,Mr Ranger,2006-12-31 10:37:00,272,Here is another one for you but further than 12 hours drive. Is worth it however if your up for it. Northwest of Nakinawww.osullivansrainbow.com Enjoy
562518,Guest,2007-01-01 14:26:00,0,Try Buena Vista Resort in Morson on Lake of the Woods - buenavistaresort.com
562842,minaki guy,2007-01-17 08:08:00,6,"You may want to check out Minaki, there are about 5 or 6 good resorts taat are all in your price range. most have nice places. It may take you about 13 to 14 hours to get there if you stop a lot but well worth the extra couple hours as the fishing is soooooo great. For a resort with the newest cabins check out www.paradisecoveminaki.com They just built a new resort all cabins have 4 bedrooms 2 baths air, screened deck, cable tv. Be sure to ask for a res. at Paradise Park as they have 2 other resorts as well. Hope this helps."
562870,garslayer,2007-01-17 23:33:00,3,>TRY SPEPERATION LAKE ON THE ENGLISH RIVER NORTH OF KENORA >LOTS OF 18- 30 INCH WALLEYE. Fish It- Am going to Separation in june. Will be staying at the Sep Lake Lodge. Would appreciate any tips. Email me- Garslayer
565996,Guest,2007-06-05 19:10:00,0,"Hi I have a cabin for rent, it holds 6-8 people, fully equipped kitchen, 3 bedrooms, screened in porch ( a must ) drive to, dock 20 feet away. This is a housekeeping cabin, cook your own meals. All bedding included with towels etc. It would cost 8 people $35.00 per night per person. Our cabin is not very old, all pine walls, cedar siding, tile floors. Call Carol or Derick at 807-224-1048- or 807-547-2292 email at [email protected]"
566013,Guest,2007-06-06 09:03:00,0,Where is it located?
566018,Guest,2007-06-06 14:38:00,0,Who are you trying to kid? The fishing sucks at Minaki and it has for a few years now. You must be the resort owner...shame on you.
566044,Guest,2007-06-06 14:38:00,0,Who are you trying to kid? The fishing sucks at Minaki and it has for a few years now. You must be the resort owner...shame on you.
566031,phishfearme,2007-06-06 19:49:00,1242,it's totally inappropriate to advertise on this board. i hope this is deleted. phish
562387,Crappie Kid,2006-12-20 14:08:00,1581,www.stanleys.com
562388,Guest,2006-12-20 15:38:00,0,LOOK AT WWW.AWONAKINA.COM IN NAKINA. CK KAYEDON OR MELCHETT LAKES. FLY IN--$$$ RIGHT. i HAVE MAPS AND INFO. JUST ADVISE [email protected]
562389,Guest,2006-12-20 15:52:00,0,evergreen lodge website: www.lacseulwalleye.comwww.whitepinelodge.com for LOTWwww.northstarlodge.com clay lake you wont be disappointed with any of these resorts..jigmeister stakes his reputation on it. happy fishing... jig out
562390,Guest,2006-12-20 20:13:00,0,"Check out Rough Rock Lodge on the Winnipeg River, boat-in lodge, 1 week house-keeping with great rental boat/gas for under $1000 a week. 12 hour drive from Chicago. www.roughrocklodge.com. Visit the Rough Rock Lodge booth at the All-Canada show at Pheasant Run Jan. 11-14"
562391,Guest,2006-12-20 20:44:00,0,"kugs, no way in #### you make it to rough rock from chicago in 12 hours.. can't be done. i will be at pheasant run to discuss with you..i am scalping tickets as we speak.. jig gone"
562394,Guest,2006-12-21 09:04:00,0,"Jigs, That's because you wink at the customs agents at the border and they in turn shake you down! Ha! All in good spirits, it's over 800 mile drive. Have a Merry Christmas, I'm going goose hunting!!"
562397,thunderatwork,2006-12-21 09:48:00,79,">TRY SPEPERATION LAKE ON THE ENGLISH RIVER NORTH OF KENORA >LOTS OF 18- 30 INCH WALLEYE. English river=excellent walleye fishing, my experience anyway, dating back to '95 to 2000. Ive never fished separation but have fished just up stream four times, always good fishing."
562398,esgrams,2006-12-21 10:04:00,92,"My suggestion is www.reddeerlodge.com --Its just north of Nestor Falls on Lake of the Woods, Its definently within your price range and has the added benefit of being in the ""island"" portion of Sabaskong Bay so you are able to escape the wind, while still being close enough to access the more open water.. As far as being within 12 hours of Chicago, I'm not sure how far that is from International Falls, but Red Deer is only 2-2.5 hrs north of the border..Good Luck, Eric"
562400,Auggie264,2006-12-21 13:29:00,391,Check out woodlandresort.com Devils Lake fishing in June or Early July is pretty hard to beat.
