576442,landry,2011-04-26 19:35:00,1005, Dont think so
535095,cwpowell,2011-01-05 23:55:00,265,"Hey guys someone asked about the magic jack in another post.  what I have to say about it is the best choice my family has made in a while says my old man.  We payed 29.95 for the device it took 5 minutes to set up. it was 10.68 to get a canadian number    comes with caller i.d. call waiting, voicemail, call forwarding, unlimited long distance in the us and canada.   so from $80 dollars a month to $20 dollars a year. Quite a good savings if you ask me."
535100,danbouck,2011-01-05 23:57:00,4380,Do you get a local number so people calling you don't pay long distance?
535102,lookinforwalleye,2011-01-06 00:02:00,4399,"If you listen to talk radio you can always tell who the internet/magicjack customers are, they are the ones you can`t hear or understand!"
535116,misfish,2011-01-06 00:25:00,29133,"We have rogers and any calls that come in, are posted on the bottom of the screen.No extra charge.  "
535128,muddler,2011-01-06 00:39:00,623,"When I moved north I couldn't get phone service for 2 months so I got a magic jack. I talk to my friends in California  every week and my kids everyday at 6:00 pm (thier choice). The clarity is excellent as long as I'm not downloading anything that interfers with my limited internet connection.  I have a local (Sudbury) number so that my neighbours and I can talk whenever we want. Shut down the computer when I go to bed and all calls are redirected to my email.  At $20 per year, it's a steal.  I called Arlington Texas once and the guy put me on hold for 3 hours. No problem. Just put it on speaker phone and did stuff around the house.  Love it, muddler"
535132,Big Cliff,2011-01-06 00:48:00,6899,"We tried a VOIP phone here about 2 years ago, it was a disaster! I have heard good things about some of the services but I guess I'm a little gun shy right now.  We are looking into a package from Virgin Mobile, a pairs package it's called. Anyone know anything about them?"
535180,spincast,2011-01-06 02:13:00,3279,"Just be aware if you go with a VOIP - 911 service is not able to identify your house when you call. You have to supply the address. while you hope you never need it, especially in such circumstances, you gotta question if  that is worth it - especially if you have young kids or elderly people living alone"
535193,Garry2Rs,2011-01-06 02:28:00,1425,"I have a Magic Jack with a Hamilton number so that my friends can call me, as a local call, even when I am in Arizona.  It's not perfect.  It drops a call once in awhile.  On the other hand it costs $20.00 a year!!!  In Apsley I have basic phone service, for local calls.  Up there I use a ""stick"" for my Internet.  I only hook up the Magic Jack when I want to make a long distance call."
535196,DRIFTER_016,2011-01-06 02:36:00,10439,  I'm a Vonage customer and if I call 911 they automatically forward to my local emergency services.
535317,grt1,2011-01-06 06:48:00,638,"I saw the informercial the other day about this and have a couple questions, maybe someone out there can answer.  Can you request the area code and phone exchange number ( ie. living in Red Lake area I would like a 727 or 728 number)?  How would this work using a satellite internet service since it isn't as fast as high speed that is available in the city?"
535324,Billy Bob,2011-01-06 10:28:00,5865, Go to MagicJack's website and they have all the answers there for you. At one time they didn't have a Buffalo area code but they do now. For $20 what do you have to lose.
535325,spincast,2011-01-06 10:32:00,3279,"  Hey Dave: I'm not saying it doesn't go to 911, but from what I was reading and the investigations the CBC did on this last year, because you have an IP address as opposed to a physical address associated with your phone number, the 911 service doesn't see your address displayed on all incoming calls. Now maybe Vonage has found a work around for this in the interm, but that was only 6 months ago. The question is, if you just dial 911 and dont say anything, do the emergency services know your address if you have VOIP service? With a regular land line it is displayed automatically and he can dispatch a response unit to your home based on the connection.  IF this matters to you as a subscriber, you may want to investigate before you switch. We actually have VOIP at work, and I love it, especially the voicemail and forwarding, email contact options - but we do have to identify where we are calling from if we call the 911 emergency services."
535412,DRIFTER_016,2011-01-06 16:25:00,10439,"  The only real problem with Voip over Sat based Inet is lag. There is a 3/4 to 1 1/2 second lag because of the distance the data has to travel through the air. The signal has to go from your sat setup into space, back to earth and then be routed terestrially to your Voip provider and onto the regular POTS network. When I was using voip over sat I had to lear to wait until the other person was completely finished their sentance or they would miss the bigging of my sentance, same goes the other way around.  Voip over Sat works well when no other option but Sat Phone is available. The remote mining camps up here all use voip over sat for communication."
535420,OhioFisherman,2011-01-06 16:51:00,6623,"I am in the states, but I talked with a lady for a couple of hours and had no idea she was using it until she mentioned it.  Magic jacks website had a connection speed tester on it, it`s been a while since I have looked. Supposedly google is working on internet phone service."
