1027946,captpierre,2018-05-06 12:15:00,2521,Was wondering with the horrific winds we had whether the walleye spawn  will have failed this spring on windy shorelines.
1027956,OhioFisherman,2018-05-06 16:58:00,6623,"https://adventure.howstuffworks.com/outdoor-activities/fishing/freshwater-tips/walleye/walleye-spawn2.htm Two of the best known spawning areas here  on Lake Erie are the Sandusky and Maumee rivers. Wind isn't usually a factor, spring rains and siltation seem to be more of an issue."
1028028,jimmer,2018-05-07 18:40:00,2730,"I don't think we will every really know unless you track the year classes. Not really sure how many shore spawners there are, many spawn in Bobcaygeon."
1028034,kickingfrog,2018-05-07 19:54:00,8333,Even with all the stress we put on a fishery a few hours of high winds isn't going to do squat.
1028047,Sinker,2018-05-08 00:56:00,8692,^^ what he said.
1028057,Old Ironmaker,2018-05-08 03:15:00,8243,"Water levels are a factor greater than a single weather incident. Low levels are spawn killers for some fish but, water was so high last spring I didn't see a single SM bed out back here."
1028058,G.mech,2018-05-08 10:24:00,830,"According to my resident marine biologist (I raised one of my own), the biggest problem with this year's spawn is the very late return to warm water temperatures.  When the fish have to wait too long for their preferred spawning temperatures (44-48 deg F), they tend to either re-absorb the eggs or  spawn very poor quality, non-viable eggs.  If the fish do spawn while the water is still too cold, the incubation period is extended and the eggs are more prone to predation, sedimentation, and wind.  I know the water temps in the Great Lakes were around 3 weeks behind this year which he says doesn't bode well for this year's hatch.  Good thing we've have some great hatches in recent years to make up."
1028069,Old Ironmaker,2018-05-08 16:32:00,8243,"Water temps here have behind even after to mild winters, 2016 and 2017. The 2 previous terrible winters Erie didn't hit 70F until July if I can remember that long ago. Last year was the best Walleye fishing for a very long time.  They were all small compared to the average Pic. 2.5 to 4 pounds. I don't know what that means, missed a few Marine Biology classes, actually missed them all. G. Mech maybe you can ask your in house expert about the abundant but smaller fish last year. We could limit out in a few hours if we wanted almost every time we went out. There were days we didn't go out because we had limits in the fridge. I have never eaten so much Walleye. We didn't catch a single Perch here all year, had to go to Simcoe for Perch."
1028071,G.mech,2018-05-08 16:58:00,830,The smallest ones we were seeing in vast numbers in the Western basin last year are mainly the 2015 year fish.  '15 was by far the best hatch since 2003 according to the reports I have read and '14 was very good too.  I think the 3-4 lb'ers you were getting in the East were likely 14's.  The '03 fish kept us busy for years and the 14's & '15's will be getting to an ideal size this year so it should be very good.  I know the Detroit River is jammed full of small walleye (a.ka. 'smalleye') in the last two years so I think the fishing is going to be very good on Erie for a while at least.
1028072,OhioFisherman,2018-05-08 17:03:00,6623,http://ohiodnr.gov/news/post/2018-lake-erie-sport-fishing-outlook-shares-great-news-for-anglers Here is the fishing forecast they are giving here in Ohio for Lake Erie.
1028119,Old Ironmaker,2018-05-09 04:15:00,8243,"Thanks for the info G. Mech. We actually towed the boats to Burwell to get any fish last year, really not that far from Nanticoke. They were on fire every time we went out except 1 morning. For a joke I said to buddy reach into the bottom of your box and tie on the most ridiculous lure you would ever use for Walleye long lining. He tied on a little Fat Shad used for Largemouth and I tied a jig and a 6"" rubber worm. We both got fish, left them on and got more fish. I tied on a tube and didn't get a one, no big surprise. What a summer here. I never thought I would ever say I was sick of eating Pics, I got close."
1028120,Old Ironmaker,2018-05-09 04:31:00,8243,"Interesting read. Ohio has a 4 fish Pic limit at certain times and only 30 Perch. And that conservation is without a commercial fishery. Or is there still commercial fishing in Ohio? What do you consider White Bass? I have been told they are Silver Bass and also told they are White Perch, not the same 2 fish. Black Bass up north and around here are Largemouth not Small mouth. 2 countries separated by a common language."
1028135,OhioFisherman,2018-05-09 15:29:00,6623,"Old, to the best of my knowledge commercial fishing for walleye is still a no-no here, they still allow netting perch I believe though, rough fish like carp and buffalo are fair game. Our limits have changed a number of times over the years, I think they now set them by the harvest and future outlook numbers. https://en.wikipedia.org/wiki/White_bass http://wildlife.ohiodnr.gov/species-and-habitats/species-guide-index/fish/white-bass https://en.wikipedia.org/wiki/White_perch http://wildlife.ohiodnr.gov/species-and-habitats/species-guide-index/fish/white-perch To me white perch look more yellowish than the white bass, and Lake Erie silver bass are sheephead! LOL I am not sure how the black bass term came to be, here we go bass fishing, and it's either for largies or smallies, sometimes both, but I don't hear people calling them ( either species ) black bass, green fish or bronze! LOL, ya the common language thing can be confusing, even here in the States."
1028142,mrpike,2018-05-09 18:53:00,151,Last weekend the walleye fishing just sucked down in Hay Bay  . We tried everything. Heard some had luck jigging.  Only seen two small walleye come in to camp.
1028148,Old Ironmaker,2018-05-10 00:52:00,8243,"No our Silvers aren't Farm Animals. They are very nice mild flakey fish, day 1 and 2 they were great, if you waited to day 3 or froze then you wouldn't recognize the taste, they would go off. There were days we cleaned hundreds before we realized they were only good fresh. What we cal White Perch here are not the same fish. Very subtle difference."
