1028124,dave524,2018-05-09 10:30:00,4508,"Weird, I had assumed they appeared where adds or banners etc. were supposed to be, but they appear to be totally random where they show up."
1028126,Terry,2018-05-09 11:52:00,14456,No
1027968,misfish,2018-05-06 18:31:00,29133,Been getting them the odd time this week. No issues on any other site.  Anyone else getting these?
1027972,aplumma,2018-05-06 19:42:00,6896,what is a black out cube?  Art
1027973,Fisherman,2018-05-06 19:44:00,7201,X2?
1027976,camillj,2018-05-06 20:21:00,1988,Me too... a blacked out banner that blocks the view of my screen when accessing from my phone browser.
1027977,misfish,2018-05-06 20:23:00,29133,YUP
1027978,Terry,2018-05-06 20:24:00,14456,Can one of you take a screenshot  and post it 
1027979,misfish,2018-05-06 20:25:00,29133,Cube or square block
1027980,aplumma,2018-05-06 20:25:00,6896,Is it only on a mobile unit and what is it actually blocking? Art
1027981,camillj,2018-05-06 20:26:00,1988,Would be happy to if I know how on my bleckberry 
1027982,camillj,2018-05-06 20:28:00,1988,It pops up lower middle of my screen and blocks out the ability toread what's underneath it... it disappears eventually so I wouldn't have mentioned it if thi thread hadn't been started...I have a feeling it's some kind of. Notification
1027983,aplumma,2018-05-06 20:29:00,6896,Keep posting information Chad Blueye has been sent a note on the issue and the next time he checks in he will follow up on it.  Art
1027984,misfish,2018-05-06 20:30:00,29133,"Im on home pc. It,s black squares that block out randomly through out the page."
1027986,Terry,2018-05-06 20:36:00,14456,What browser do you use 
1027988,misfish,2018-05-06 20:40:00,29133,chrome
1027989,misfish,2018-05-06 20:42:00,29133,Google. Like have been for years. All others give hic ups.
1028012,BlueEye,2018-05-07 12:30:00,338,Thanks for headsup guys on this guys.  By any chance do you have a pop-up blocker installed?  Have you seen this issue recently (as in the last day or two? Thanks again - Chad
1028013,dave524,2018-05-07 13:01:00,4508,"There was a recent update to Chrome that caused some problems to about half the users of  Software Defined Radio site I listened to, weird only some had this problem. This eventually was the fix after a couple of days of searching, might be related.  Starting up a new post just to clarify the ""no sound"" problem in the latest release of Chrome for Windows:. Copy and paste the below URL into your Chrome address bar: chrome://flags/#autoplay-policy  Then, make sure it's set to ""No user gesture is required"".  edit: are these black boxes associated with advertisements? seems this is an attempt to get tough with unwanted adds but there is some unwanted casualties as well. https://developers.google.com/web/updates/2017/09/autoplay-policy-changes "
1028089,misfish,2018-05-08 20:16:00,29133,OK I caught one of the 3 that were just flying around as I was typing on the pin thread. Little buggers are quick. LOL Didnt happen yesterday.  
1028092,misfish,2018-05-08 21:05:00,29133,  
1028094,Terry,2018-05-08 21:15:00,14456,You can try this
1028095,misfish,2018-05-08 21:18:00,29133,"I would, but it only happens here bud."
1028096,Terry,2018-05-08 21:19:00,14456,It is a known glitch with chrome and a few websites 
1028099,misfish,2018-05-08 21:50:00,29133,"Well, I do not see manage people. And it seems to have stopped, for now. LOL"
1028100,Terry,2018-05-08 21:52:00,14456,See We scared it off
1028123,misfish,2018-05-09 10:18:00,29133,Do I want this on or off ? 
