1028663,Reef Runner,2018-05-22 17:20:00,980,"Brief report on my weekend up at Horn Lake... It was COOOOLLLLLD and windy, making yak voyages short. Despite the advice of the contributors to this post, lakers and whitefish were no where to be had. Most co-operative were the pumpkin seed, a dink perch and a couple of quarter pounder OOS smallies. Did stumble upon a few shoots of wild asparagus close to the cabin which made it's way to the table one evening."
1028404,Reef Runner,2018-05-15 16:00:00,980,"Good day all, The long weekend upon us, I have been invited to cottage on the North end of Horn Lake (Burks Falls Area - near Ahmic Lake). Been doing a little internet research and note the lake has a population of Perch, Smallmouth, Lake Trout and Whitefish.  Smallmouth are out of the equation as they will be OOS. I'll be low tech, fishing from a yak no electronics besides the Navionics app. Can anyone advise info on surface temps? Practically I'll be targeting perch with worms in the warmest bays, but wouldn't mind trying my stick at lakers or whitefish (maybe a tall task with no sonar but I'll give it a shot). Going in ""blind"" so-to-say, how would you approach targeting lakers and whitefish this time of year. Please feel free to PM.  Anyone who's asked me of info the past can attest that I share my knowledge with members via PM and I'm a vault when it comes to specifics unless I'm the first-hand experiencer.  Many thanks in advance, Reef"
1028412,AKRISONER,2018-05-15 17:47:00,5558,why not try for some pike? water will be in the 50's and the pike will be up shallow on the emerging weeds in the warm bays!
1028413,jimmer,2018-05-15 17:53:00,2730,I would try trolling small crankbaits or spoons in 25' or less with deeper water close by for lakers. Switch to jigs and twisters if you locate some fish. Perch on worms is always a relaxing day though.
1028416,Reef Runner,2018-05-15 18:09:00,980,"Thanks fellas. Akri, from what I've read online there are no confirmed pike in the lake. Otherwise I'd be bombing those warm bays long casts on a twitch and stop retrieve. Jimmer, that's what I'm looking for bud.  Just general techniques - never fished for lakers this early in the season especially out of a yak with no electronics.  My feeling is they'll still be in the upper 25-30 feet water column. Was also thinking of trying a 3 way rig, heavy bell sinker on the bottom and a stick or crankbait running 4-6foot back. Regardless, after a long winter and spring of not getting on the water much I'm actually looking forward to perching; love a good perch taco feed. Makes good competition between me and the GF too (even though im mostly baiting and takin' em off the hook). Keep em coming boys.  Old school early season laker and whitie techniques welcome - before the time we could see them on our fancy gadgets lol.  Reef."
1028419,AKRISONER,2018-05-15 18:58:00,5558,"my mind is blown ive done some fishing in that area and every single lake I fished ahmic, and including smaller ones like doe,  and rainy and they all had pike so weird that somehow they never got into that lake. Thats actually pretty wild."
1028420,BillM,2018-05-15 18:58:00,17367,"Long leads and husky jerks for lakers, maybe even run some spoons clean.    Early season lakers are pretty predictable.   I wouldn't run down more then 20ft."
1028423,Reef Runner,2018-05-15 19:50:00,980,"Thanks Bill. I'll put some Williams' and Mepps syclops in the bag o' tricks.  Seems like the consensus is they'll still be up shallow. I thought the same Akri, weird there's pike all around but this one.  Just lookin' out for other species besides perchin."
1028440,OhioFisherman,2018-05-16 01:32:00,6623,It looks like some areas have a lot of wood on the bottom.
1028448,Reef Runner,2018-05-16 13:53:00,980,Awesome vid Ohio! Those smallies will be OOS but glad to see the pumpkinseed stacked like cord wood
1028451,OhioFisherman,2018-05-16 14:24:00,6623,"They put some pretty interesting videos on youtube, for fishing and just about anything else."
1028452,Garnet,2018-05-16 14:25:00,2056,Think I would get 3/8 and 1/2 ball heads and fat white grubs. I would defiantly cast a bit on points. If I could line up any humps strait across from this point to tip of island sort of  thing. Then cast behind Yak then paddle bit and coasts a bit so the grub is swimming up and swimming down across target. Worked in 12 ft tinner 40 years ago.
1028455,Reef Runner,2018-05-16 14:41:00,980,Thanks Garnet.  Going to rig my salty holder just for trollin'.  Good tip.
