273023,Pachone,2008-11-28 19:30:00,276,"Rick,  Stay strong buddy. We can only imagine what you are going through... as the majority of this websites demographic is men. You are an inspiration to us all, and you will do great. Remember to stay postive... the mind is very powerful. I believe you can do this. Stay strong.  Pachone"
273301,skiel,2008-11-29 16:33:00,30,Rick-  I have not been on the site in a long long time and I'm sorry to hear your not at the top of your game right now. The doctor will get you fixed up good! My family and I will be saying a few prayers for you! Keep strong and keep looking to tomorrow it will be better.  Stephen
273332,musky_man,2008-11-29 18:03:00,159,"Hello Rick,  While I have never met you , your regard here on the board by others I do know, speaks volumes.  Keep postive and think good thoughts ... it does help.  Whatever you decide, I be willling to bet you'll be out on the water next year like you never missed a beat.   Mark"
272442,OhioFisherman,2008-11-27 02:40:00,6623,Get well soon Rick! You have helped a lot of us!
272444,DT10Sam,2008-11-27 02:47:00,480,"Rick,  Our family is praying for you and we are confident that you will come out of this with great results.  Regards, Sam"
272447,nofish4me,2008-11-27 02:50:00,404,"Man, that sucks! I, seriously, do hope things go well for you. We have not met, but have had opposite views on topics. I would not wish what you are going through on my worst enemy. Get well !!  Brian"
272448,irishfield,2008-11-27 02:52:00,26272,"So Rick.. are you saying you aren't allowed to master bait or just that there's nothing to get a hold of while sitting on that ice pack???  Good luck Bud !!  BTW... maybe you'll get too young nursing students in their 20's that haven't learned to ""talk"" yet! lol"
272451,Fang,2008-11-27 02:54:00,1330,Take care of yourself Rick  and give the nurses lots to remember you by
272462,Wild,2008-11-27 03:18:00,704,More power to you Rick! Keep giving all you've got.  
272464,rob v,2008-11-27 03:27:00,535,Keep thinking good thoughts - and keep the faith.   Be well.
272465,fishing n autograph,2008-11-27 03:28:00,2540,get better soon rick!
272470,bigredfisher,2008-11-27 03:49:00,300,hi rick i never met you but i know you are a part of the OFC family which makes you a good guy. get well soon. please keep us updated thanks.  bigredfisher
272472,Nanook,2008-11-27 03:56:00,565,"I wish you all the best Rick, and look to a full recovery. Brings to mind a guy called Lance Armstrong; he is a cylist who had Testicular Cancer. He made a full comeback, and won the Tour de France 7 yrs in a row. So go to it Rick.see you at L,air next year"
272499,Greencoachdog,2008-11-27 10:48:00,8163,"Dammit man!!! I hate to hear that, like a 'Coon hates to hear the tree bay of a  The only way this sounds like it could be more painful, is if they had to go in around the corner via the ""Hershey Highway""!  Look on the bright side though Bubba!... you can go ice fishin' in your skivvy shorts!!!  All jokin' aside, I wish you a very speedy recovery and look forward to seeing and fishin' with you in June!!!"
272523,anders,2008-11-27 13:44:00,1168,"wishing you all the best, and a speedy recovery Rick."
