2203553,LOW1,2013-11-05 07:56:00,2828,"Agreed, or consider camping at one of the great Ontario Provincial Parks. Sioux Narrows Provincial Park, for example, is on a great location on LOTW. And there are many other fine parks and areas."
2205657,Fishoil,2013-11-06 08:06:00,1277,"You had to give it up, didn't ya? ;-)"
2205889,kzoofisher,2013-11-06 09:48:00,5144,"When I started going to Ontario in the '80s we camped exclusively, paid a small fee to launch and set up on an island a few miles away. Other campers were very bad about taking out their garbage and we got sick of it so we started staying in cabins and now we're spoiled. I still think camping is a great way to cut costs if you can find the right spot."
2213794,roscoe33,2013-11-10 21:51:00,653,"We used to camp Ontario back in the 60's and 70's.But now, most of the guys don't have camping gear, and some of the gang don't have boats, and the women like toilets. Ok, so do the men. Personally, after spending hundreds of nights sleeping on the ground, dealing with the bugs and weather, I am more than willing to have a roof over my head, a heater in the corner, and a fridge in the kitchen."
2215882,wallydave,2013-11-12 07:10:00,2151,"http://www.sturgeonriveroutfitters.com/fishing.htmlThis looks a bargain trip, plus it is small enough that you will see very few boats to deal with. Thats the kind of place I like!"
2216442,btmbncr,2013-11-12 13:50:00,492,"I can't find a better bargain vacation than Gawleys Little Beaver Lodge if you are bringing your own boat.Great cabins,excellent hosts and world class fishing.Check out there website.Bill"
2217818,bigwalleye1,2013-11-13 11:35:00,2632,"We've been going to Frog Rapids camp for years. A housekeeping cabin for 4 for a week is $378 per person. It's a drive-to camp, and I bring my own boat. I can access 4 lakes from the doc, and either boat to or trailer to Lac Seul if I choose. They also cut the rates for a second tri in the same season and after Labor Day. Deals are out there if you're willing to look."
2201881,v-bay gord,2013-11-04 11:33:00,3168,"I believe I can translate. Cut a deal is saying he misses the day when the cabin (including boat) was a set price. He seems to think everything now is per person with all the ""extras"" as extra charges. Apparently there is ""one guy"" responsible for this mess. Maybe that ""guy"" is the ""man"". Like back in the day, I say we all fight the ""man"". Cut a deal is just a modern day Chez Guevara......"
2202265,kzoofisher,2013-11-04 14:59:00,5144,I literally laughed out loud when I read this. Kind of embarrassing at work. If your lodge makes up t-shirts with a walleye wearing a beret and smoking a cigar I'll buy one.http://t1.gstatic.com/images?q=tbn:A...2Kxuv-Ui7TNRsQ
2202361,v-bay gord,2013-11-04 15:50:00,3168,"I'm working on a prototype (see above). How many shirts and in what sizes would you like. I'm currently taking pre-orders. The first 50 will be signed by none other than ""Cut a Deal""."
2202385,kzoofisher,2013-11-04 16:14:00,5144,"Sonar is the opiate of the masses.I'll take 4, 2 med, a large and an XL"
2202401,Cut a deal,2013-11-04 16:16:00,38,"Gord I,m just looking for fair market value nothing more. Canadian dollar at par. American economy is in the chitter . I can help but ya gotta be reasonable for once. The market dictates the price no ? Please don,t give that airplane maintenance line . I drive a chevy silverado built in Indiana piece of junk breaks down every 2 weeks. Should have bought a car built in Cuba with a Chez Guevara hood ornament."
2202409,tooski,2013-11-04 16:25:00,393,So Chez Guevara must be the Canadian equivalent of Che Guevara? Brothers I would guess.
2202553,Pikeslayer8,2013-11-04 17:17:00,1460,"Gord, you way outdid yourself der."
2202737,HeHooksHimself,2013-11-04 18:28:00,725,"I think this thread just went in the ""chitter"" Something tells me this anonymous guest ""Cut a deal"" has visited us before, no?"
2203009,castnblast,2013-11-04 20:46:00,111,"as a canadian angler, i often wonder why more US fishermen don't do canoe or boat in / tent trips. if you want a bargin / adventure / quality / secluded canadian fishing experience i can think of no better way. ...and if planning the trip for you is half the fun, then you really can't beat it."
2203473,3M TA3,2013-11-05 07:34:00,2846,x2 at least.
2192809,wallydave,2013-10-30 07:12:00,2151,"Yep Red Lake Ontario! When you get there the road doesn't go North, just east or west!"
2192905,ricorth07,2013-10-30 08:03:00,1143,"how about some bargain trips in Minnesota Wisconsin Michigan or even Ohio... every year I waste my 2 weeks vacation lugging my wife and kids to see in laws in Michigan and Minnesota... I would love to spend like three of those days maybe at a lodge per week... in laws will understand and probably welcome it, Bridge is beyond repair... please help?! I believe we are tentatively scheduled for May, I think maybe even around your walleye-openerSent from my HTC-PG762 using Tapatalk 2"
2192921,wallydave,2013-10-30 08:09:00,2151,https://www.walleyecentral.com/forums...isplay.php?f=9Try this link for fishing the Midwest! Good luck!
2192937,ricorth07,2013-10-30 08:26:00,1143,Thank you!Sent from my HTC-PG762 using Tapatalk 2
2192953,Limeyangler,2013-10-30 08:32:00,563,Man i should rent out tent/camper space on my property!
2193666,Whopper,2013-10-30 16:32:00,340,Need directions Simon lol
2198594,roscoe33,2013-11-02 17:57:00,653,"Drive in bargain trip? Well I can't say enough about http://www.lacdesmille.com/rates.html We've been to over a dozen different resorts, mostly in the lower end of prices, over the last 30+ years. Not sure if they are doing meal plans anymore, but for housekeeping cabins, they do a nice job. The cabins are older, but have been refurbished, great kitchens and bathrooms, but a little sparse in the living room. Warm and comfy for $310 a week per person. Add $400 a week for a boat and motor."
