1434328,Ranger319,2012-05-11 21:24:00,166,"Gord,Just wanted to give you a for conducting this ""survey"". You are doing an excellent job keeping everyone focused. I for one, find everyone's thoughts very enlightening. Now if we can just get you to come to your senses on thinking you can outfish us Jig fishermen with your crankbaits! pm headed your way Gord!OH!!! my take on everything....This will be my 15 year on Lac Suel. Each year I have brought back my 3 under, 1 over. Actually, most in my group do it. I can honestly say that I don't know why we keep the over and not another 17-18"" fish. I guess I have to say its because we can. I have spent a lot more time on this forum, and have grown a lot as a person in the last year. I know that in 8 weeks when I am traveling down 502, that I will only have 4 under 18"" walleyes assigned to my license. I do agree with one of the other posts that was something to the effect of "" how much damage is taking 1 fish doing?"" That being said, each ""1 over fish"" that is released is 1 more fish that will get the chance to turn into that mysterious 30"" that everyone seems to go after. Cheers all!!"
1434401,v-bay gord,2012-05-12 07:47:00,3168,"Ranger, if everyone used crankbaits then for sure we would have to limit the number of big fish that could be kept.! Thanks for getting me off topic......."
1434414,camp chef,2012-05-12 08:09:00,915,"This must be what is meant by ""Crossthreading"""
1434437,dog2,2012-05-12 09:35:00,198,"Several years back hooked into a native gill net in july several hundred pounds of mainly walleye .This was north of Nakina It was not a nice sight rotting fish floating in the net they lost. The camp owner was not happy .The gill net knows no slot limit or spieces. Basicly I feel the slots as they are now are good as other post ers have said basicly we are changing our own ways to not take anything over 20' for our one biggie its a matter of taste. To the person asked what lakes do you fish where you have to sort thru fish to get fish under 18"" do alittle diving in the files on this site and you will find a wealth of information,its why i joined to learn and to share."
1433854,Gunner_Fletch,2012-05-10 20:09:00,74,"As most fisherman/woman on here, and the one's I know don't keep anything over 18 anyway, why change the regs? If it ain't broke, don't fix it. Point by one messenger though is that every lake is different, with separate challenges. Yes....specific regulations for specific lakes we already have. Blanket policy for all On lakes- disagree! The current regulations are working. We just need all ""groups"" not to abuse their rights. You can read into that what you want. Careful what you wish for when you wish for new laws or stricter regulations. We will slowly turn into more of a communist country than the former soviet block countries. What's the next great idea.....can't shoot a buck greater than 6 points?? Give me a break!"
1433872,v-bay gord,2012-05-10 21:00:00,3168,"As Gunner points out perhaps things are not broke, so why fix it? If I was to base things on the responses so far I would say all is well....the majority of people are conservation minded. Yes, a few big fish are occasionally harvested......some intentionally, some in cases where fish just don't make it.....some through stupidity. I only brought up the topic based on some conversations that are going on right now on this topic. Thought a poll of viewers on this website might be instructional. Thank you for your thoughts on this. I have nothing to do with making any of these changes.......just happen to be interested in the fishery, just like the rest of you! .......how about no bucks harvested under 6 points???"
1434031,UKBDM,2012-05-11 09:13:00,178,... unless you are < 18 years old. Grown men should harvest does when they can't take a mature buck. I went 15 years between bucks because I wouldn't take a little one. Big deal.I better back off on this subject ... I'm just getting going.
1434086,Wawajake,2012-05-11 10:48:00,413,Leave it as is ...it ain't broke...many people are doing catch and release voluntarily anyway (including myself at times) but the odd one over is not going to break the bank . Our regulations are complicated enough don't try tweaking them further. We have cut back on MNR staff so far that they will not be able to enforce the rules we have. I would prefer if they would make native netting abuses a focus instead of the odd 21 inch fish.
1434109,briand,2012-05-11 12:03:00,48,"We're on the Winnipeg river system, and personally I like what they have in placeWalleye must be between 13.8 & 17.7 and or 1 over 27.6Now on our system I believe it's holding it's own just fine, perhaps better then many years.But this may have to do more with high price of gas and a strong cdn $"
1434127,Lovetofish,2012-05-11 12:33:00,458,"I have seen improvement in the quality and average size of walleye since the rules changed to four fish with one over 18.1"". I can't recall how many years ago it was changed, but my vote is to keep it the same."
