244668,Wild,2008-08-29 21:43:00,704,And where have you been hiding sir?
244702,tjsa,2008-08-29 23:31:00,1578," But.................do you get those ""special"" e-mails from GCD????"
244704,Cudz,2008-08-29 23:40:00,2652,"Not to downplay your PM Joey, but I like GCD's PM better.  LOL"
244709,ccmtcanada,2008-08-29 23:56:00,7971, Thankfully NO!!! LOL.
244812,danc,2008-08-30 02:29:00,4677,Dang... I thought I was the only one to get that pm. Way to ruin my night Joey....
244990,Angler16,2008-08-30 22:39:00,188,who ever it is ITS back got one today..
244586,Joey,2008-08-29 17:40:00,9122,Anyone get any odd PM's recently from a new member?  Or am I the only lucky one?  Joey
244590,Marko,2008-08-29 17:41:00,854,i got one asking me to join a carp board.
244592,hammercarp,2008-08-29 17:46:00,964,What's so odd about that?
244594,Greencoachdog,2008-08-29 17:49:00,8163,I got a death threat from an irate Coonass in New Orleans...    ... I told him to go to the back of the line and wait his turn!
244595,Joey,2008-08-29 17:49:00,9122,"Here is what mine says:  Hello my dearest One, Nice to meet you, i am Madam Elysee Taddeo,after i went through your profile,i felt that we both can have something in common,Please i have something very important i want to explian to you is all about my private life,i will like us to share it together,please i will love you to reply me through this my private email address ([email protected]) so that i will explian it to you and also forward to you the whole details with my picture, Thanks from, Maddam Elysee Taddeo.    I notice this person is a new member too, so mods.............  Joey"
244596,Mike Pike,2008-08-29 17:52:00,1332,I was reading that and kinda heard the Twilight Zone theme playing.
244597,Whopper,2008-08-29 17:53:00,2174,Your special Joey
244598,Joey,2008-08-29 17:55:00,9122,"Well Goolllleeeeeee, I feel special alright.  Maybe she likes sitting in coolers too, since she read my profile and says we have alot in common."
244599,danbo,2008-08-29 17:56:00,2646,"Gee, I never get any good ones like that..just hate mail in mine!!"
244600,Gerritt,2008-08-29 17:57:00,6129,Give them your full mailing address! They want to send you millions! and you get to keep 15%! if you forward the rest back to them in Camaroon!  G
244601,Joey,2008-08-29 18:00:00,9122," Ya, I usually get those in emails tho Gerritt, not PM's from a member.  But I do have hope that the emails I answer and send my bank account info to will come through one of these days  Joey"
244602,BillM,2008-08-29 18:00:00,17367,Scam scam scam.
244605,Nemo,2008-08-29 18:02:00,727,Googled it. Here is a similar thread.  http://discover.drownedinsound.com/articles/3891371
244606,Joey,2008-08-29 18:06:00,9122,"Well, whoever it is, I just looked at her profile and she is on here right looking at ""member's list""  So get ready...  Joey"
244609,Marko,2008-08-29 18:11:00,854," Nothing really I love carp fishing. I even checked it out, some nice carp on there"
244610,Roy,2008-08-29 18:17:00,13728,I got one too Joey. We're obviously dealing with a 'bilingual' individual. IT has been deleted.
244616,ccmtcanada,2008-08-29 18:43:00,7971,"I always thought Stephen Harper was odd, but this is a fishing board....   Ohhhh...you mean private messages.  I get odd PMs all the time.  Most are from GCD....anyone else???  hehe"
244620,Raf,2008-08-29 18:48:00,3495,what kinda riff-raf do they let in here anyway..  ohh wait.
244621,Spiel,2008-08-29 18:50:00,9065,....I got exactly the same one Joey. Oh man I'm sooooo excited.
244635,aplumma,2008-08-29 19:15:00,6896,Well I checked my PM and it lookslike Roy stopped her before she got to # 21 guess I am out of luck....  Art
244643,Wild,2008-08-29 19:47:00,704,"Funny but I would have thought that you would spam right back Joey I mean give him, her or whatever a piece of your mind!"
244644,Rich Clemens,2008-08-29 19:47:00,3131,I missed out too Art.   We could have been in for a real treat ... sorry we missed the opportunity.
244648,Joey,2008-08-29 20:02:00,9122, Well I still got his/her email address.  Boy tonight is gonna be FUN!!!!!  Joey
244649,JohnF,2008-08-29 20:10:00,3494," Treat her nice. She is Madam Whatsit after all. She must be pretty classy, royalty even.  JF"
244651,Wild,2008-08-29 20:20:00,704,Show that minnow who the queen of the pond is!
