96701,Guest lundboy,2007-07-22 12:16:00,0,"Well had an interesting visit with my boat dealer yesterday.  First off, I don't want to see any comments about should have bought a Mercury,  my Evinrude has been great except for this problem!  I had this ongoing problem over the last 4 years wherein the cap on the fuel-pump on my motor would warp and raise up then loose it's seal internally allowing water to mix with the fuel.  Since this pump has water pumped through it to keep the fuel at a more consistent temperature, it means that once failed, it introduces water directly into fuel then into the injectors, which causes the motor to stall out before it even get going.  I have had this pump replaced 3 times only once under warranty from Evinrude.  It is about $400 every time.  Last time was last year.  It has now started to raise again (visually)... although it has not failed yet.  I asked the dealer if they have had any other Evinrude Ficht customers with this problem and they said ""Oh yeah, lots."" They have been discussing it with BRP and the feeling is that the E10 fuels may be the cause.  It is causing all kinds of fuel line rotting, tank rotting etc.  and the plastic cap on the fuel pump may be affected by this as well.  My dealer switched to Mercury back when OMC went under, so they have been selling OptiMax for quite a while, and have been seeing lots of internal fuel line problems cropping up recently.  The internal lines are rotting, causing the internal line diameters to close blocking fuel flow.  He showed me piece of a line (from tank to motor) that was damaged and it was so swelled inside that you could barely see the light from the other end.  Also showed me fuel filters so clogged with rubber debris that they had to be changed.  After discussions with Mercury and BRP, both indicated to him that there is potentially huge repercussions starting to show and no-one will take the blame for it (especially the oil companies). So it looks like there will either be class actions or the end user will take the brunt of the costs on repairs or replacement of equipment.  He gave me a copy of this article from Boats and Places magazine, 2007 Summer Issue.  Ethanol Enhanced Fuels Potential for Problems  By Mike Gridley  The subject of ethanol-blended fuel and its impact on boat engines is becoming a hot topic around the docks.  Ethanol is a highly refined beverage alcohol that can be produced from corn, wheat or sugar cane. It is an oxygenated hydrocarbon compound that has a high octane rating, hence its use in unleaded fuels,  Since the introduction of unleaded fuels, MTBE was used to boost octane. Due to environmental concerns, MTBE is being replaced by ethanol to formulate ElO fuels, gasoline that contains up to 10 per cent ethanol by volume. While ethanol fuels are significantly more prominent in the US, provincial legislation is seeing E10 fuels beginning to flow into Canada.  In checking with several engine manufacturers, including Mercury, Honda, Yamaha and Suzuki, all of their engines are compatible with E10 fuels. However, Mercury did state that due to the lower BTU rating of ethanol you may see a decrease in fuel efficiency of three per cent.  So, the issues and problems related to ethanol fuels are primarily in the tanks and fuel lines. Newer boats and engines have fuel lines and seals in the fuel systems designed to handle ethanol, but in older boats it can break down these components resulting in leaks or debris being ingested by the engine, causing damage.  Regardless of the age of your boat, ethanol also acts as a powerful solvent that can loosen gums, varnish and corrosion in your boat's fuel tanks and system, clogging the filters and damaging injectors, carburetors and other fuel system components. If your boat has fibreglass fuel tanks, ethanol dissolves the resins in the fibreglass, leading to serious leaks and severe engine damage.  The other major concern with E10 fuels is ethanol's amazing ability to attract and hold moisture. Ethanol can attract four water molecules for every ethanol molecule. In the automotive world, moisture isn't a big issue. In the marine environment, this is bad news. Larger marine tanks, vented to the annosphere, are prone to absorb large amounts of moisture when they sit for longer periods.  If there is significant water in your tank prior to fueling up with E10 or enough moisture is absorbed so the ethanol is saturated, the ethanol and water mix can separate and settle to the bottom of the tank. This is known as phase separation. The upper phase with reduced ethanol has a lower octane rating that can lead to engine damage. If the lower phase of water-saturated ethanol, sludge and debris become high enough to be picked up, severe fuel system problems and engine damage will result.  Ethanol fuels can also lose their octane rating in as little as three weeks. The octane number can drop by three ratings, resulting in engine damage.  So how are we supposed to handle the new E10 fuels and protect our engines and fuel systems? First, prior to filling up with E10 fuel, drain your tank or burn off as much of the MTBE fuel as possible. As well, make sure there is no water in your tank.  Maintain a full tank as often as possible to minimize air exchange and moisture absorption. For long term storage, Mercury highly recommends complete draining the fuel tanks. Where this is not practical, fill to at least 90 per cent capacity and add stabilizer.  It is highly recommended to add fuel stabilizer every fill-up to maintain the octane rating and absorb any moisture, selecting a stabilizer and treatment, ensure it is fuel-based, NOT alcohol based.  The most critical element in managing ethanol fuels and protecting your engine is filtration. Every manufacture stressed the need to install ethanol-compatible water separating fuel filters. The filters must be changed on a regular basis. Also, make sure to carry spares to replace a clogged filter if water and debris bring you to a halt.  The best prevention for problems related to ethanol fuel? Use your boat frequently to keep it supplied with fresh fuel.  (LB:edit Somehow I don't think the above line is going to solve this problem)"
96702,Roy,2007-07-22 12:36:00,13728,You shoulda bought a Mercury. :-)
96703,Greencoachdog,2007-07-22 12:40:00,8163,I know you're kickin' yourself right now for not buyin' a Merc...
96704,bigfish1965,2007-07-22 12:47:00,3382,My Merc is guaranteed safe with ethanol gas up to 10%. Shoulda got a Merc.
96705,danc,2007-07-22 12:48:00,4677,Merc's don't have that problem...
96706,Guest lundboy,2007-07-22 13:04:00,0,"HaHaHa.....  Guess I asked for that....  That's funny...  Optimax are starting to show signs of plastic/rubber rotting as well (EVEN the ones that are certified to 10%).  And even if your's aren't showing any probelms (yet), don't be so sure your 5-10 year old boat fuel systems will handle it so well, because they AREN'T certified for ethanol."
96714,irishfield,2007-07-22 13:46:00,26272,"Stay away from ethanol at all cost...even if it means buying premium fuel to do so. We've been dodging ethanol and alcohol in fuel in the aircraft industry for going on 10 years now. It rotts fuel lines, removes sealers used in fuel tank manufacture (causing leaks and the sealer lodging in filters and carb jets) and does nasty things to plastic fuel tanks and parts. Find a good source for your fuel and stick with it.... and when on the road be very cautious. If the pump says ""may contain..."" go elsewhere."
96717,jeffw,2007-07-22 14:01:00,267,I work for a petrocanada wholesaler and will tell you that this conspiracy against ethanol is garbage. I know for a fact that the fuel we get never has more than 2% ethanol in it and think about it if all cars ran off ethanol then companies like esso and petrocanada would go out of business. Anyways thats just my 2 cents. Cheers Jeff
96718,Guest lundboy,2007-07-22 14:06:00,0,"  Hmmmm....  Must be something else in the fuel that is rotting the lines and rubber seals, and causing damage to rubber parts and plastic parts then.  I've seen the damage in my hand, up close... so has my dealer.  It's not happening by conspiracy theory!  They aren't putting stickers on the pumps that say ""Contains upto 10% ethanol"" IN CANADA for nothing.  btw How did you come by your fact? (i'm just curious)"
96720,boatman,2007-07-22 14:29:00,350,"Good choice on the Evinrude.  Ontario and BC have legislated that all fuel must contain up to 10% ethanol so you can't actually avoid it anymore. The mixing is done at the refinerary (as I understand) and its by volume so you don't know exactly how much ethanol will make its way by percentage to the pump.  Its no conspiracy. By adding ethanol to a lower quality fuel you can get a higher price for what was once low grade crude. That's the very same principle that makes the tar sands in Alberta viable. Also, you create another agricultural market. It gives the farmer one more way to make money. The benefit to the government is that we all think it means we will be less dependent on oil (foreign or domestic), increases the rural economy and gives us the warm and fuzzy feeling that we are helping the environment (bullcrap, but don't get me started on that one).  Ethanol will damage motors. The best thing you can do is to use a quality fuel stabiliser everytime you fill up your boat. And don't store gas for long periods of time. Try to buy it as you need it."
