3233889,forgop,2014-10-10 09:32:00,880,Smallies taste good. Caught multiple 4# smallies last year and they're a much more fun fish to catch pound for pound than any walleye or northern I've ever caught.
3234033,jambi,2014-10-10 10:18:00,504,I have not tried them but I will now.
3234129,Guest,2014-10-10 11:29:00,0,"In many waters SMB are garbage fish. Nuisance fish. Like Goby's, in many waters ,they just need to be thinned out. And in some waters, removed completely. Should be mandatory that for every Walleye that you keep you have to have 5 SMB as well. And, by the way, Musky over 30 inches taste terrible. The smaller ones generally taste much better."
3234433,orchard frank,2014-10-10 15:20:00,1900,"We've eaten a few in Canada, mostly when hooked too deep, bleeding bad. Yes, I know they might have survived, but we enjoy a bass occasionally. Earlier this year on a quick trip over to Big Bay de Noc, we probably caught over 40 smallies while targeting walleye. Most were small, but several in the 4#+ range, many 2-3#. I had just watched a cooking show where they did a Caribbean recipe of cooking a whole fish, marinade etc., so I took home 3 that were about 3#, did them up, and they were very good.I did not consider it a battle of conscience, or an ethical dilemma, just eating a few fish."
3234481,AllenW,2014-10-10 16:17:00,11482,"Big muskys should be pickled btw. While true that something may be legal it may not be right, depending on who's eyes your looking through, it's also true that because something is legal doesn't mean it's wrong to do it either. Also because you don't keep fish don't mean your any better than those that do. Never tried smallies, many years ago had a 6# large mouth out of a shallow lake caught in mid august, was told to try baking it...tasted like mud. I hope the smallies taste better than that. Al"
3234521,fishron,2014-10-10 16:49:00,317,"Some time back I took a solo fishing trip to the Ottawa river, north of Ottawa at the town of Westmeath. I dined on what I caught. Walleye, pike smallmouth, and channel cats. When your hungry they all taste good. I took home walleye, smallmouth and channel cats to test on my family who not nearly as hungry. Channel cat won hands down. I enjoy smallmouth for their fighting ability and no longer use them as food."
3234673,ftfarms,2014-10-10 18:56:00,444,We've had an on going rule We don't keep smallmouth It's ben that way since we started going to Canada. Our theory was it takes to long for them to grow and reproduce in the cool north. That's just how we've looked at it.
3234705,JAY221,2014-10-10 19:13:00,877,"I have never eaten a Smallmouth,but I do love catching them. Anything that fights that good deserves to go back in the water. I am not knocking anybody else that is just an opinion. Later, Jay"
3234753,Baxman1958,2014-10-10 20:01:00,14,"Our group eats smallmouth. The only ones we keep are 16"" - 18"". Now, understand, we eat walleye for breakfast, lunch, and dinner - ****, sometimes we have walleye cookies as a snack between meals! Washed down with a refreshing Golden Walleye ale, brewed from the few parts that we don't eat. If you've never eaten a smallmouth, you don't know what you're missing. As previously stated, the filets are beautiful; larger than the walleyes you don't/can't keep. AND - they're easy to clean! The meat is succulent, sweet, yet still solid. The fat part of the filet, if done correctly, is basically the bass' shoulder. To me - the texture and taste, depending on if I'm cooking ( or someone else ) , dictates the final outcome. Done correctly, the smallmouth shoulders taste just as good as chunks of lobster, dipped in garlic/butter sauce, (IMHO).This is my favorite way of cooking it. Prepare your dipping sauce(s) ahead of time, because the fish isn't going to take long, and it's best when fresh. I like to saute the fillets in olive oil, with a bit of real butter, and crushed garlic. 80% stove heat - pan hot before you put in the fish. I saute them to about 85% cooked - Pull off the heat, and invite your Buds. The fish will continue to cook for another 2 minutes, or so (internally). Especially if you put a lid on the pan. You won't believe how fast they disappear, and you'll hear comments like - ""This tastes just like lobster!"" ""OMF******G*d! Etc ........................ It doesn't taste like walleye, or northern, or crappie, etc ................... In my ignorant opinion, the smallmouths' shoulders are what makes her one of the greatest fighting fish in our part of the world. Don't be afraid to eat a smallie every once in a while. Just like any species, you unfortunately have to 'cull' the herd. There are so many smallies in the area of NW Ontario that I used to fish, keeping a few of the small legals, will in no way affect the population. Sorry for the long-winded response. BOTTOM LINE - eat more BASS!~Baxman"
3234817,Nimstug,2014-10-10 20:32:00,2605,"No, don't eat them."
