914521,spincast,2015-05-10 20:37:00,3279,"Well, 2015 is definitely presenting me an interesting spring.I was away last weekend, so missed all the action on O as the first hot weekend of the spring came on, and between family commitments and other obligations, wasn't able to launch today till lunch hour. Not expecting the best fishing, I was hoping to find a fewer greasers hugging the mud to pass a few hours away. Driving down the QE the skies were occasionally lightening their load of high humidity with those heavy, brief rain outbursts. No biggie, me thinks. Got the gear, got the stand up and I haven't melted yet so probably wont today. We get the boat all set and are the only folks there. Mothers day?  I'll take not having to watch the usual circus of in and out mayhem We head out to 50 FOW and start to set up with our game plan to head to 120 and back seeking the bulldog feeding grounds. As the first dipsey starts to click out the distance, a few whiffs of fog blow by. 15 minutes later, when we are all set and ready to relax to the gentle sound of water across the bow, we can barely see the planer board 30 foot off the port side   I have heard of people being out on the water when a fog rolls in and how disorienting it is - this is the first time it has happened to me - and I have a really good sense of direction after decades of driving for a living.  It was spooky - looking down at the chart plotter and its telling me I am going in a direction completely the opposite to what I thought. We trolled around hoping the fog would dissipate, but it just got thicker. And If  I took my eyes off the chart-plotter or compass for more than a few minutes, when I looked back we were off course again. After a bit, we pulled in the lines and started up the main motor, and ran in at about 6 mph, trying to see anything. Watching the chart plotter and depth, I knew, finally, after the most zig zag course, ever we were right on the harbour, but couldn't see it.   If you are familiar with Jordan - you know how close this is. This is when it finally became visible. It was like those movies whee the big boat comes out of the fog and it is right on top of you. The breakwall was disturbingly close.    some random views as we headed back     needless to say, no slime today. Then just as a final insult - we get home to partly cloudy skies, sunshine and high humidity. I am now convinced that MOTHER nature was giving me a subtle hint, even if I had explicit permission from my other half for the outing today. Dinozo slap to the back of the head. No wonder I got no hair left there.  Better go start the roast on the BBQ spit.... where did I put the mother's day card......"
914542,Gallie,2015-05-10 22:00:00,1215,"I was out in similar conditions last year except we had 1m waves to go with it, there was two of us so we had 2 dipseys and 2 riggers out and we could hardly figure out which way we were going. We would hit a fish and next thing you know we are going with the waves again. Its pretty erie not being able to see anything anywhere.  This is a pic from before the fog got real bad, once it was thick you couldnt see 50 ft away"
914546,manitoubass2,2015-05-10 23:14:00,11391,I could imagine that would be freaky.  Good thing for electronics?  Glad ya made it home safely
914548,davey buoy,2015-05-10 23:23:00,5505,"Was in one worse Rick,had to stop and wait it out for a hour or so.Kept our ears open in case someone was getting close.Glad you made it back safely.Not fun for sure."
914549,Big Cliff,2015-05-10 23:23:00,6899,It's when you don't trust your electronics or compus in those situations that you get into BIG trouble but it sure can be hard to do when you feel like it has to be wrong.
914550,davey buoy,2015-05-10 23:38:00,5505,"It's when you don't trust your electronics or compus in those situations that you get into BIG trouble but it sure can be hard to do when you feel like it has to be wrong. I had a compass Cliff,knew which way was west.I was more afraid of me running into someone else with the motor running and not hearing anyone.Sorta like a whiteout,do you keep moving or stop?.Sure hard on the nerves."
914551,BillM,2015-05-10 23:46:00,17367,"You wanna talk about fog!   Ran the electronics all the way out, couldn't see a thing.. Wasn't worried too much about other boat traffic in this place.   Was a bit unnerving but the fish co-operated.  "
914582,tb4me,2015-05-11 04:30:00,3295,Nice report Rick! I was hoping to see fish...lol
914587,fishindevil,2015-05-11 08:03:00,6254,Yes it can be nerve wracking for sure !!! Been there done that many times !!!! All the years of charter boat fishing and many times long before GPS and chart plotters only had just a compass and watch the depth finder as long as we were getting shallower we were getting closer to shore !!! Glad you made it in safe we were out in the blue zone on e time about 10miles out and a super cold upwelling of cold water came to the surface we could see it rolling in about a half mile away and within 15 mins were were in a fog bank so thick we could not see past the front of the boat .... And the weird thing is the fog was maybe 100 feet high if that as we could see the sun above us threw the fog but could not see anything else !!!! It took us several hours to get in and wa worried about other boats and ships and we were almost in the shipping lane !!!!! We did see a sailboat and could hear people talking in the distance as well !!!! Should use your horn every minute or so then listen !!!!  But yes it's scary !!!!!
914596,Fishwilly,2015-05-11 11:21:00,206,We had the same thing on and off all day fishing out of Wellington. Always worried someone won't see us coming in too fast. Salmon aren't in but the trout came out to play. We managed 11 between 5-15 lbs. Lots of fun and practise till the salmon show up.
