314619,ccmtcanada,2009-03-07 23:18:00,7971,"It was a perfect morning to head out to Lake Simcoe this morning.  Fishnsled had some great success last weekend, so we headed out to the same spot.  I met up with FnS and his buddy at 530am, and we were on the road before 6am.  We got a phone call from Headhunter... apparently he forgot something important at home, so he had to turn around and retrieve them.  Anyhow, the 3 of us got to the lake to find lots of ice...no snow...so it was slip and slide all the way out to the spot.  It took us about 25 minutes to walk to the exact location.  On the way out, I snapped this photograph of the sunrise...   As soon as we got to the spot, FnS's buddy drilled about 8 holes in 4 minutes...   FnS was the first to drop a line down...and literally, within 30 seconds he had the first fish of the day on.  A smallish Whitefish that went back down the hole to swim another day!   After FnS had iced his fish, I had a few nice hits...and lost the battle after about a 5 second fight.  At least they were biting...I was really hoping to land my first ever Whitefish...I was optimistic!  Headhunter and his buddy finally arrived at the lake, and FnS gave him some directions on how to find us.  ""See that group of huts to the right?  Don't go that way...head straight out to us"".  Seemed simple enough.  A number of minutes goes by and we still cant see them, so we scan the horizon...they are heading to wards the group of huts to the right...  They literally walked twice the distance they needed to...but at least they found us.  Here's a shot of HH and his buddy setting up.   FnS shows his ice fishing prowness by fighting another one.  I get over there to shoot some video.  It was a nice one, but got off right at the hole!   FnS likes to rub it in people's faces when he's doing well, so he announces he has yet another one on!  The next pics show HH getting ready to get the fish...a shot at the hole, and then the 'money shot'.       Soon after that, I feel a solid hit...I set the hook...YES!   A fish!!!  FnS comes over to help out.  I get the fish almost all the way to the top...only 3 more feet....and....gone.    I suck at this....LOL.  Then, it's HH's turn to catch one...     Late in the morning, another one of FnS's friends shows up with his young son.  Here's FnS helping him out...   Just to rub our noses in it even more, FnS hooks another one...this one is a tag team effort...so here's a pic of the two of them holding the prize...   Early in the afternoon, the rains came down...and we quickly packed up and headed in.  I had a great time out there guys...thanks for the invite!  I didn't get any fish, but at least I got to fight a few...next time they wont be so lucky!"
314623,irishfield,2009-03-07 23:25:00,26272,Joe caught a fish ! lol .. is it time?  Great stuff guys... love the pic of the whitie under the ice. Nice thick CLEAR ice !
314624,Joey,2009-03-07 23:26:00,9122,"Great report and pics Cliff.  Keep at it, you'll get yours.  They are hard to keep on, so next time set the hook a second time, but not too hard.  That seems to be the ticket for me.  Joey"
314628,Marko,2009-03-07 23:32:00,854,"maybe you should stick to carp fishing Great report guys, nice outing"
314629,kickingfrog,2009-03-07 23:34:00,8333,I don't know if it's better to be alone and not get any. Or to be in a group and be the one not gettin' any.
314635,motv8tr,2009-03-07 23:43:00,2587,"Great report Cliff, at least you got out....I noticed on my way home today that a lot of huts have left Penetang Bay, figured Simcoe would be pretty water logged...glad you guys had a good time.  Maureen"
314640,Greencoachdog,2009-03-07 23:59:00,8163,Excellent report and pics Cliff!!!  Looks like a very fun time out there with lots of good folks!!!  Try backing off on your drag a little and wear the little turds out before they get close to the top!
314641,TJQ,2009-03-08 00:00:00,7806,Great report Cliff!
314647,canadian_copper,2009-03-08 00:06:00,925,EVEN IF YA GOT SCHOOLED ATLEAST YA GOT OUT!!! IVE ONLY BEEN OUT 4 TIMES THIS WHOLE WINTER!!! THINK IM HAVIN A MID LIFE CRISIS   LOL
314657,Terry,2009-03-08 00:23:00,14456,"good report, looks like fun  and dang, HH caught whitefish.... WTG"
314663,Joeytier,2009-03-08 00:31:00,3990,"I got schooled by a ten year old today.  I was not pleased.  Also, were you off Willow Beach?  If so, then I definitely saw you guys."
314675,misfish,2009-03-08 00:47:00,29133,Fishing is so over rated Cliff.Dont let it get you down.LOL TFS
314682,Mike the Pike,2009-03-08 01:00:00,3421,Now Cliff don't be so hard on yourself I know your really good at catching bait through the ice  .  I went out twice this year and got the skunkaroo.    TATTOO  Boss The plane the plane!!!!!!!!
314835,snag,2009-03-08 16:39:00,1932," At least you got out Cliff!!  Did you try the nail polish trick? (nobody would've seen it with gloves on!)  BTW,  Re: Dwarf picture, Wasn't your team looking for a cute mascot??  Just an idea! "
314839,Zubris21,2009-03-08 16:48:00,563,THanks for taking the time to post!  Some nice clean ice out there!
314866,Guest skeeter99,2009-03-08 18:07:00,0,yep I was out  may have well been a barrel under the hole the fish were so easy to catch     
314954,Leecher,2009-03-08 22:38:00,7832,"Great report and pics Cliff  In the video of the whitie going accross the hole brought some good memory of my very first and man can they ever be hard to land.  If it's any consolation to you.... got out today and lost my one and only fish that I was able to set the hook after the stike  Don't have any tips for you but will say this ""keep at it.... perseverance is key"". Looks like a fun time out there and thanks for sharing Leechman"
314983,Bernie,2009-03-09 00:02:00,3190,Good report Cliff. Sorry about your luck. Blame it on Joe.
314984,LeXXington,2009-03-09 00:03:00,1928,Great going guys.. cheer up cliff it took me almost 3 years to get a whitefish
