150794,kuhaman,2008-01-14 21:14:00,503,I have a home audio system and Im looking for a new amplifier. Right now I have a yamaha amp but its gettin pretty old. Im lookin for a simple 2 channel amp(no fancy surround sound) that can put out some serious power to drive my big cerwin vegas. Any suggestions?  Thanks; Mika
150801,cranks bait,2008-01-14 21:24:00,721,I've had Onkyo and Nad in the past that I really liked.  I upgraded to a new Denon and was really disappointed with it.
150802,SlowPoke,2008-01-14 21:26:00,2984,This is easy... http://www.bryston.ca/
150803,danbo,2008-01-14 21:29:00,2646,I've got a 350 watt Technics SU-V78  Class A+Super Bass for sale.Nakamichi too!
150807,cranks bait,2008-01-14 21:35:00,721,"Thanks Slowpoke for the memories.  I forgot that one.  Used to have a 4B, it kicked some serious woofer!!!"
150808,Tybo,2008-01-14 21:36:00,1373,"What's your price range. For mid grade, I go nad. top of line, If you can find it. Parrou.(spelling) Bryston is very good stuff also."
150810,kuhaman,2008-01-14 21:38:00,503,I dont really wanna spend more than 1500 bucks so Im lookin for the most bang for the buck.
150815,danbo,2008-01-14 21:48:00,2646,ONKYO is the best if ya got the $$!
150819,keram,2008-01-14 21:54:00,585,  What kind of power ( speakers) you have in mind ????
150820,Tybo,2008-01-14 21:55:00,1373,"In that price range, Look at Harmon-kardon,Carver,NAD. When it come to Japanese equipment,I shy away. Alot of the electronics made in Canada,Netherlands,Australia and New Zealand I find out perform the Japanese."
150830,danbo,2008-01-14 22:21:00,2646,
150833,Gerritt,2008-01-14 22:29:00,6129,http://www.anthemav.com/ http://www.roksan.co.uk/ http://www.caryaudio.com/ http://www.marklevinson.com/ http://www.mcintoshlabs.com/   this is a good start  G
150843,kuhaman,2008-01-14 22:58:00,503,"Wow, thanks for all the replies guys, this could be a tough choice. Keram,I have a pair of cerwin vega e712's that are rated for about 300 watts per speaker."
150853,Gerritt,2008-01-14 23:13:00,6129,"kuha, wattage is a factor yes... but a speaker can have 10000 watts...and sound like crap, it all depends on the amount of distortion. I would look for an Amp, with the highest line amperage per channel.. Then wattage alone...couple that with decent speaker wire and your all set.  I should add watts are commonly referred to because that is what people understand... generally the higher the wattage the Amplifier can put out the higher the amperage going to each speaker. But this is not always the case.. just read n read   Just my opinion.  G"
150860,keram,2008-01-14 23:21:00,585," Then do not go over 150 W per channel with amp ( about 50 %).  Technics is the best in this range There are few more variables in this. I do not know the specs  ( even CV specs can be little bit out of wack ). if it is possible take a picture of your woofer (and post it ) in front and most important !!!!!!!!! from the back ( and I'm not talking about cabinet ( just a woofer itself).. Just from experience. 12"" woofers can only give you about 25 W of power without distortion. On the other end, 8"" can give you 150W without distortion ( I have them   ). Bottom line is, I need to see what you have to give you an idea. If you really perfect sound ""freek""  , and have some money to spend -  buy vacuum tube amp."
150870,kuhaman,2008-01-14 23:36:00,503,"Thanks again guys. G, the vega's have great sound and I really want an amp that can bring out the best in them. Keram,tube amps by far have the best sound but I dont know if I can get 1 for 1500$, who still makes em on a large scale?  Mika"
150880,keram,2008-01-14 23:44:00,585,"Check ( google it) Audio Research. I do not know the prices, but I think there is dealer in Canada"
