134219,Beats,2007-11-17 00:22:00,543,"I am checking out my new Curado 200DHSV baitcaster that I got in the mail today and familiarizing myself with the parts.  Being my first reel of this sort its all new to me.  I have some 30lb PP coming to me via mail and since its not here I'm thinking I may spool on some old 30 lb or so mono that I've had for years and try some casting tomorrow sometime.  Then when the PP comes I think I'll just rip off some of the mono and use it as a backer.  I fully expect to get birdsnests and tangles all over the place.  I'm confident I can adjust the drag and cast control easily by experimentation but I'm completely new to the Variable Braking System (VBS).  I think I understand how it works by just reading the little info sheet that came with the reel.  Brakes are ""on"" when set in the upper section toward the outer spool edge and ""off"" when pressed fully down.  The reel comes with the lighter weights installed and the heavier one are in a bag in the box the reel came in.  I am wondering if the reel comes out of  the box with a default setting for the VBS that is for ""standard use"" or if I need to modify the setup right away.  The pamphlet kind of states that if you get a backlash on the reel (Im assuming this to be stated as if the user is an experienced baitcaster and not a new person learning to cast) during the cast that you must modify the VBS and if you get overruns at the end of your cast, you need to change your friction cast control a tad.  I don't mind adjusting the other parts as I learn to cast but it would surely simplify things a little if I could just leave braking system as it came and worry about fooling around with it later on.  Im sure there is some customization that I can do to better suit the types of baits I use but I don't want to be messing around with those tiny weights if I don't have to to start learning to cast.  Thanks      "
134220,ecxstriper,2007-11-17 00:26:00,343,depends on what weight you will be casting . For the frist time set the brake so that the wieght just drops when you release the spool . you can then  lighten it up as you get better not brids nesting.
134263,Garry2Rs,2007-11-17 06:17:00,1425,"There are two controls on your reel. On the crank side there is a friction control...this is used to slow the spool at the end of the cast, so that the spool stops turning at about the same time as the bait hits the water. A rough way of adjusting this is to tighten it up, then tie on a bait and loosen the control until the bait just settle to the water under it's own weight.  As you learn to thumb the spool you will find you can back this control off to nearly nothing... The second control is the VBS these are centrifical brakes that fly out as the spool starts turning to prevent the spool from turning faster than the line is going out. If you are getting backlash at the begining of the cast, your bait stops in mid-air, or you hear/see loose line on the spool as the line is going out you need more centrifical braking.  I would start with half the brakes turned on...As you become more experienced with your reel, you will find that some lighter baits aren't going as far as you feel they should, they seem to die in the air...at this point turn off one or two of the centrifical brakes for longer casts. Garry2Rs"
134267,Dabluz,2007-11-17 07:23:00,701,"Garry2Rs has explained it pretty good.  I use another method.  I adjust the main adjustement (the one one the opposite side of the reel from the handle) so that the spool just starts to move from side to side on it's axis.  It must be only a very slight movement.  No clicking sound.  Too slack and the line will get caught between the edge of the spool and the body of the reel.  Too tight and the bearings can no longer turn freely.  Ok...now it's the time to play with the centrifical brakes.  Those are the plastic doohickies that are at the end of each spoke of the brakes you see in the photo.  These plastic sleeves fly out and rub against the side of the body of the breaking mechanism.  The higher the speed of the spool, the harder they rub and try to slow down the spool.  You don't want too many of them to rub because they will rob you of initial spool speed and casting distance.  You need and want the highest initial spool speed at the start of your cast.  However, you want the speed of the spool to decrease as fast as the speed of the lure through the air decreases.  Like Garry said, start out with half of the sleeves at the end of their spokes.  Pull back ever 2nd one so that even the brakes are balanced then pick a lure with a certain weight....say 3/8 or 1/2 ounce.  When casting, do not force your cast.  Keep your lure close to the tip of the rod.  A quick flip back to load the rod and a harder quick flip forward to cast.  Let go of the lure a bit earlier than you would with a spinning rod.  The lure must lob a bit higher into the air.  You can get fancier later on.  If you get backlash, try to reduce it by just tightening the main adjustement at the end of the spool.  But not too tight.  Keep your thumb very close to the spool of the reel and do not hesitate to slow the spool down or stop it when necessary.  When the lure touches the water....stop the spool with your thumb.  If you still get backlash, push more of the plastic sleeves towards the end of their spokes.  If you get no backlash right from the start...you can push more of the plastic sleeves towards the center of the brake mechanism.  When you change lure weight....you will probably have to change your adjustements.  That's why pros have more than one rod all set up for a particular lure or set of lures.  Just like a golfer who has to use different golf clubs for a particular job.  You will find that some lures, even though of the same weight, will fly through the air at different speeds too.  Take apart your reel often, clean the bearings and use special bearing oil.  Even different types of oils will make a difference in how the reel works.  The lighter the oil, the faster the bearings will turn.  However, the very light oils do fly off the bearings so the bearings have to be cleaned and oiled more often.  When there is no oil, the bearings will deteriorate really fast.  Some reels have magnetic brakes and centrifical brakes.  It's often mentioned (4X4 braking system).  The magnetic brakes work opposite of centrifical brakes.  With magnetic brakes, the faster the spool turns, the less effect the magnetic brakes have on the spool.  When the spool starts to slow down, the magnets have more and more stopping effect.  This is great at the end of a cast when the lure is moving much slower but the spool is turning too fast.  It's a lot like an educated thumb.  Don't expect your baitcaster to cast as far as your spinning reel.  That's not what you are using it for.  You are using it for more accurate and controlled casting with stronger line.  No twisting of the line when reeling or fighting a fish.  Line twist makes a line weaker.  More casts per hour of fishing with a baitcaster.  Stronger and smoother braking system."
134274,brickNblock,2007-11-17 12:39:00,598,"Dabluz......... ThankYou Sir for that very informative explanation... Ive been using a baitcaster, (large series) for several years now and have always been somewhat frustrated about not being able to toss lighter lures with them.  Never have given ajny thought at all to adjusting the sleeves to achieve less breaking. I do know where they are as I oil my reels fairly regularly, I'm heading out later today and will adjust before Im ready to leave...this way I can leave the spinning gear in the shed. Thanks again.......  Beats...excuse me for stepping in on your post Bud."
134288,danbo,2007-11-17 14:19:00,2646,http://www.catcherman.com/features/baitcasters030307bud.htm  http://pages.infinit.net/fishing/bait101.htm  http://www.fishing-tackle-repair.com/educa...-setup-101.html
134307,Beats,2007-11-17 15:55:00,543,"  Thx for the links Danbo.  I'm going out in a few hours to give the new reel and rod a try.  I've got the cast control knob set for the bait I'm going to use and have 1/2 the brakes turned on to start with.  Due to the weather and cold I don't expect a single bite today, assuming my lure makes it from the rod into the water.  One other question.  I keep seeing references in articles about starting out with most or atleast 1/2 of the brakes turned on and working from there. Does that imply that experienced baitcasters often dont have any brakes ""on"" at all?  Or do they just have 1 or 2 on or take them out all together?  I suppose it all depends on the situation ie. bait being cast, wind conditions, etc.  But for a medium sized bait on a calm day, would the average person who is experienced not have any brakes on?  Thanks"
134308,danbo,2007-11-17 15:57:00,2646,You gotta crawl before you can walk. Start with easy/short casts & aim for the horizon!
134313,The Urban Fisherman,2007-11-17 17:04:00,2050,"man it always amazes me how people on OFC will set aside time to explain things and help other fisherpeople out!!  Good luck with the Curado Beats!! Got the same reel this summer and once you get used to it you won't be dissapointed!  Cheers, UF"
134319,Dabluz,2007-11-17 18:12:00,701,"  Yes....tossing those lighter lures....those below 1/4 ounce is a pain.  Only a very light spool will be able to achieve that initial high speed quickly.  That's why companies make reel spools full of holes and or very light materials.  Another trick is to remove most of the line capacity by making a filler of cork before putting on your layers of line.  75 yards of line is quite ample for most situations.  20 lb test braid is about the size of 12 lb mono (even though the companies say it's the size of 6 or 8 lb mono).  Even the braided lines are not equal in size.  The thinnest braided line I have found is Mason Tiger braid.  It has no added wax or plastic to make it stiffer and more manageable.  Most braided lines have this stuff to reduce rod tip wrap.  It is also thinner due to the fact that the inside core of fibers is not braided.  However, it's elasticity is reduced to 3% instead of the 4% that the other braids have.  And, tying knots in this line is very tricky.  It's best to use a magnifying glass to check the knot after tying and verifying the knot every once in a while because the outer core can get stripped back thus reducing the strength of the line.  But, its very supple nature makes for more casting distance and since it's thinner, you can use a larger core of cork on the spool before tying on the 75 yards of line.  With a 150 yard spool, you can fill 2 reels and save money.  Check fishingelbow's site on details to do this. http://pages.videotron.com/fishing/"
